ds,y
2020-01-01,188.25360107421875
2020-01-02,186.08660888671875
2020-01-03,188.5658721923828
2020-01-06,185.1781768798828
2020-01-07,183.72088623046875
2020-01-08,183.03956604003903
2020-01-09,184.1562042236328
2020-01-10,185.24441528320312
2020-01-13,188.0359649658203
2020-01-14,186.57867431640625
2020-01-15,186.17176818847656
2020-01-16,186.5881500244141
2020-01-17,191.4047241210937
2020-01-20,196.7133636474609
2020-01-21,198.3031463623047
2020-01-22,197.0067138671875
2020-01-23,194.8775787353516
2020-01-24,198.75735473632807
2020-01-27,195.4832305908203
2020-01-28,197.85836791992188
2020-01-29,195.7387084960937
2020-01-30,196.6471405029297
2020-01-31,196.22129821777344
2020-02-03,191.6980743408203
2020-02-04,191.0829925537109
2020-02-05,195.3034210205078
2020-02-06,192.6443634033203
2020-02-07,192.6064910888672
2020-02-10,191.31954956054688
2020-02-11,194.5179901123047
2020-02-12,191.84947204589844
2020-02-13,188.42393493652344
2020-02-14,187.9034881591797
2020-02-17,194.9722137451172
2020-02-18,195.11415100097656
2020-02-19,200.25245666503903
2020-02-20,203.51715087890625
2020-02-24,206.15725708007807
2020-02-25,206.04373168945312
2020-02-26,206.4316864013672
2020-02-27,205.45703125
2020-02-28,199.70362854003903
2020-03-02,194.14894104003903
2020-03-03,194.0448608398437
2020-03-04,192.6822052001953
2020-03-05,204.78517150878903
2020-03-06,192.9093170166016
2020-03-09,187.458724975586
2020-03-11,181.26055908203125
2020-03-12,176.3209686279297
2020-03-13,179.7843780517578
2020-03-16,174.22021484375
2020-03-17,167.26502990722656
2020-03-18,164.65330505371094
2020-03-19,163.22442626953125
2020-03-20,164.65330505371094
2020-03-23,157.4709930419922
2020-03-24,135.34690856933594
2020-03-25,132.42288208007812
2020-03-26,125.14596557617188
2020-03-27,125.21221160888672
2020-03-30,117.49054718017578
2020-03-31,118.29488372802734
2020-04-01,117.37698364257812
2020-04-03,117.32020568847656
2020-04-07,120.78359985351562
2020-04-08,122.68563079833984
2020-04-09,121.0485610961914
2020-04-13,120.8119888305664
2020-04-15,121.6920394897461
2020-04-16,120.78359985351562
2020-04-17,121.13372039794922
2020-04-20,122.43014526367188
2020-04-21,119.76161193847656
2020-04-22,117.3580551147461
2020-04-23,117.6892547607422
2020-04-24,116.43069458007812
2020-04-27,117.81227111816406
2020-04-28,119.6291275024414
2020-04-29,118.70177459716795
2020-04-30,122.26927947998048
2020-05-04,120.18744659423828
2020-05-05,119.40202331542967
2020-05-06,118.8721160888672
2020-05-07,120.68897247314452
2020-05-08,119.4114990234375
2020-05-11,118.79640197753906
2020-05-12,116.38337707519533
2020-05-13,119.1370620727539
2020-05-14,116.73350524902344
2020-05-15,119.10868072509766
2020-05-18,119.16545104980467
2020-05-19,119.5439682006836
2020-05-20,117.87850189208984
2020-05-21,119.81838989257812
2020-05-22,120.20636749267578
2020-05-26,119.80892944335938
2020-05-27,118.99513244628906
2020-05-28,120.20636749267578
2020-05-29,124.43624877929688
2020-06-01,127.05746459960938
2020-06-02,134.40061950683594
2020-06-03,138.6210479736328
2020-06-04,140.08778381347656
2020-06-05,141.7816162109375
2020-06-08,142.7184295654297
2020-06-09,138.21412658691406
2020-06-10,138.8008270263672
2020-06-11,134.85482788085938
2020-06-12,130.50192260742188
2020-06-15,128.29708862304688
2020-06-16,129.28121948242188
2020-06-17,128.13621520996094
2020-06-18,127.78609466552734
2020-06-19,127.43597412109376
2020-06-22,127.52113342285156
2020-06-23,129.1771240234375
2020-06-24,127.16155242919922
2020-06-25,127.20886993408205
2020-06-26,127.09530639648438
2020-06-29,124.87155151367188
2020-06-30,123.25340270996094
2020-07-01,124.6633529663086
2020-07-02,126.26255798339844
2020-07-03,126.5275421142578
2020-07-06,131.06024169921875
2020-07-07,131.0413055419922
2020-07-08,128.7323760986328
2020-07-09,127.67253112792967
2020-07-10,126.84928131103516
2020-07-13,125.81783294677734
2020-07-14,123.9631118774414
2020-07-15,122.92218780517578
2020-07-16,122.99789428710938
2020-07-17,123.92527770996094
2020-07-20,121.2378158569336
2020-07-21,119.94140625
2020-07-22,121.32298278808594
2020-07-23,124.07666015625
2020-07-24,123.26284790039062
2020-07-27,122.86542510986328
2020-07-28,120.12120819091795
2020-07-29,120.47132110595705
2020-07-30,122.68563079833984
2020-07-31,125.90299987792967
2020-08-03,126.83980560302734
2020-08-04,127.83341217041016
2020-08-05,128.78915405273438
2020-08-06,130.41677856445312
2020-08-07,128.98788452148438
2020-08-10,130.88990783691406
2020-08-11,132.6121368408203
2020-08-12,134.7791290283203
2020-08-13,134.76019287109375
2020-08-14,132.16737365722656
2020-08-17,131.3062744140625
2020-08-18,135.87681579589844
2020-08-19,142.83200073242188
2020-08-20,143.7215118408203
2020-08-21,144.98007202148438
2020-08-24,154.03598022460938
2020-08-25,152.44625854492188
2020-08-26,156.4868621826172
2020-08-27,154.56591796875
2020-08-28,167.98422241210938
2020-08-31,160.27200317382812
2020-09-01,154.63217163085938
2020-09-02,155.45541381835938
2020-09-03,147.86622619628906
2020-09-04,145.56675720214844
2020-09-07,143.94862365722656
2020-09-08,140.58932495117188
2020-09-09,140.2864990234375
2020-09-10,141.1949462890625
2020-09-11,141.70594787597656
2020-09-14,151.8973846435547
2020-09-15,153.3168182373047
2020-09-16,154.49966430664062
2020-09-17,150.07107543945312
2020-09-18,148.8030548095703
2020-09-21,143.08750915527344
2020-09-22,141.08135986328125
2020-09-23,140.35275268554688
2020-09-24,139.3118438720703
2020-09-25,147.16598510742188
2020-09-28,155.5784454345703
2020-09-29,154.52806091308594
2020-09-30,151.55673217773438
2020-10-01,153.2127227783203
2020-10-05,155.6541290283203
2020-10-06,156.02320861816406
2020-10-07,154.63217163085938
2020-10-08,150.05213928222656
2020-10-09,148.40560913085938
2020-10-12,144.82864379882812
2020-10-13,146.47518920898438
2020-10-14,145.78440856933594
2020-10-15,143.64581298828125
2020-10-16,143.90130615234375
2020-10-19,141.31793212890625
2020-10-20,140.14456176757812
2020-10-21,142.42510986328125
2020-10-22,143.81614685058594
2020-10-23,146.68338012695312
2020-10-26,143.48495483398438
2020-10-27,146.10614013671875
2020-10-28,144.7056427001953
2020-10-29,144.75296020507812
2020-10-30,144.7813262939453
2020-11-02,144.95167541503906
2020-11-03,145.78440856933594
2020-11-04,148.34884643554688
2020-11-05,151.97311401367188
2020-11-06,154.31988525390625
2020-11-09,163.94358825683594
2020-11-10,160.79244995117188
2020-11-11,161.45484924316406
2020-11-12,161.86175537109375
2020-11-13,162.89320373535156
2020-11-14,163.4609832763672
2020-11-17,162.94998168945312
2020-11-18,162.61878967285156
2020-11-19,160.8586883544922
2020-11-20,156.770751953125
2020-11-23,161.1898956298828
2020-11-24,163.11085510253906
2020-11-25,160.55587768554688
2020-11-26,160.80189514160156
2020-11-27,154.27255249023438
2020-12-01,162.38221740722656
2020-12-02,164.62490844726562
2020-12-03,169.08189392089844
2020-12-04,174.5230255126953
2020-12-07,181.55392456054688
2020-12-08,184.85646057128903
2020-12-09,185.11192321777344
2020-12-10,182.50965881347656
2020-12-11,184.95106506347656
2020-12-14,187.10858154296875
2020-12-15,192.5308074951172
2020-12-16,191.3857879638672
2020-12-17,192.341537475586
2020-12-18,194.3287353515625
2020-12-21,187.2221527099609
2020-12-22,193.53387451171875
2020-12-23,194.25303649902344
2020-12-24,196.59979248046875
2020-12-28,203.725341796875
2020-12-29,205.01226806640625
2020-12-30,207.0467834472656
2020-12-31,205.3623962402344
2021-01-01,203.2805938720703
2021-01-04,203.4225311279297
2021-01-05,203.9335021972656
2021-01-06,198.1422576904297
2021-01-07,201.37852478027344
2021-01-08,203.2143402099609
2021-01-11,202.779037475586
2021-01-12,205.67466735839844
2021-01-13,201.7381286621093
2021-01-14,200.9905548095703
2021-01-15,198.48292541503903
2021-01-18,199.2210235595703
2021-01-19,199.6941680908203
2021-01-20,199.1358642578125
2021-01-21,201.0189514160156
2021-01-22,199.83609008789065
2021-01-25,204.0092163085937
2021-01-27,200.50796508789065
2021-01-28,198.643798828125
2021-01-29,198.1800842285156
2021-02-01,196.1077423095703
2021-02-02,198.5302581787109
2021-02-03,203.6023101806641
2021-02-04,201.7665405273437
2021-02-05,204.84194946289065
2021-02-08,201.8516998291016
2021-02-09,198.29367065429688
2021-02-10,198.1422576904297
2021-02-11,196.5714263916016
2021-02-12,194.5842437744141
2021-02-15,193.8650665283203
2021-02-16,196.9120941162109
2021-02-17,204.2363128662109
2021-02-18,212.9799652099609
2021-02-19,211.14419555664065
2021-02-22,215.8377380371093
2021-02-23,212.9326629638672
2021-02-24,213.26385498046875
2021-02-25,216.64210510253903
2021-02-26,224.0704040527344
2021-03-01,222.60369873046875
2021-03-02,221.2694396972656
2021-03-03,216.67996215820312
2021-03-04,223.94741821289065
2021-03-05,222.33872985839844
2021-03-08,220.86251831054688
2021-03-09,226.23741149902344
2021-03-10,225.26275634765625
2021-03-12,228.9721527099609
2021-03-15,233.268295288086
2021-03-16,241.67127990722656
2021-03-17,232.4166412353516
2021-03-18,234.31866455078125
2021-03-19,236.84524536132807
2021-03-22,236.5613708496093
2021-03-23,235.7380828857422
2021-03-24,231.0823669433593
2021-03-25,226.1617126464844
2021-03-26,229.0762634277344
2021-03-30,237.0628967285156
2021-03-31,245.59835815429688
2021-04-01,240.1950836181641
2021-04-05,226.44561767578125
2021-04-06,228.23406982421875
2021-04-07,237.5549468994141
2021-04-08,235.89895629882807
2021-04-09,239.22987365722656
2021-04-12,227.03228759765625
2021-04-13,224.65711975097656
2021-04-15,225.0451202392578
2021-04-16,224.9410095214844
2021-04-19,221.2788848876953
2021-04-20,219.35791015625
2021-04-22,217.9668884277344
2021-04-23,212.7528533935547
2021-04-26,226.3036346435547
2021-04-27,231.13917541503903
2021-04-28,224.0798797607422
2021-04-29,221.5911560058593
2021-04-30,221.7898712158203
2021-05-03,225.18704223632807
2021-05-04,226.6443023681641
2021-05-05,239.5515899658203
2021-05-06,239.7313995361328
2021-05-07,236.84524536132807
2021-05-10,247.6517944335937
2021-05-11,250.4338531494141
2021-05-12,255.7709197998047
2021-05-14,245.1536102294922
2021-05-17,253.6891021728516
2021-05-18,251.6072692871093
2021-05-19,245.4374847412109
2021-05-20,241.51988220214844
2021-05-21,244.2735748291016
2021-05-24,252.0425567626953
2021-05-25,247.8031768798828
2021-05-26,246.41217041015625
2021-05-27,244.0085906982422
2021-05-28,241.42526245117188
2021-05-31,244.727783203125
2021-06-01,240.43167114257807
2021-06-02,241.9646453857422
2021-06-03,246.51626586914065
2021-06-04,247.07456970214844
2021-06-07,250.8218536376953
2021-06-08,253.57554626464844
2021-06-09,257.4079895019531
2021-06-10,265.7163391113281
2021-06-11,271.8482666015625
2021-06-14,275.66180419921875
2021-06-15,272.6431579589844
2021-06-16,265.3662109375
2021-06-17,262.9058837890625
2021-06-18,258.30694580078125
2021-06-21,258.37322998046875
2021-06-22,260.0292053222656
2021-06-23,258.3258361816406
2021-06-24,260.56854248046875
2021-06-25,262.52734375
2021-06-28,262.7166442871094
2021-06-29,258.8179626464844
2021-06-30,258.7895812988281
2021-07-01,263.8427124023437
2021-07-02,261.7798156738281
2021-07-05,259.0923767089844
2021-07-06,257.80535888671875
2021-07-07,258.51513671875
2021-07-08,271.1763916015625
2021-07-09,281.1217956542969
2021-07-12,299.8866882324219
2021-07-13,303.8515625
2021-07-14,300.26513671875
2021-07-15,304.2773742675781
2021-07-16,322.6447448730469
2021-07-19,318.9920959472656
2021-07-20,310.7594299316406
2021-07-22,335.4479675292969
2021-07-23,337.9934387207031
2021-07-26,343.6711730957031
