ds,y
2020-01-01,500.8282470703125
2020-01-02,504.9591064453125
2020-01-03,512.1755981445312
2020-01-06,502.6199035644531
2020-01-07,507.497314453125
2020-01-08,503.2171325683594
2020-01-09,509.2392578125
2020-01-10,518.5460815429688
2020-01-13,533.8252563476562
2020-01-14,556.6693115234375
2020-01-15,555.4749145507812
2020-01-16,546.3671875
2020-01-17,535.8159790039062
2020-01-20,542.9331665039062
2020-01-21,538.503662109375
2020-01-22,538.8519287109375
2020-01-23,555.6739501953125
2020-01-24,552.5385131835938
2020-01-27,555.9228515625
2020-01-28,551.9910278320312
2020-01-29,544.675048828125
2020-01-30,546.8150024414062
2020-01-31,544.5256958007812
2020-02-03,546.5164794921875
2020-02-04,537.2095947265625
2020-02-05,546.0684204101562
2020-02-06,545.3717651367188
2020-02-07,547.3626098632812
2020-02-10,540.0961303710938
2020-02-11,545.67041015625
2020-02-12,537.4086303710938
2020-02-13,541.8380737304688
2020-02-14,541.48974609375
2020-02-17,532.7302856445312
2020-02-18,538.1552734375
2020-02-19,537.607666015625
2020-02-20,537.010498046875
2020-02-24,535.41796875
2020-02-25,536.01513671875
2020-02-26,540.5441284179688
2020-02-27,535.9156494140625
2020-02-28,510.6327819824219
2020-03-02,515.9580688476562
2020-03-03,512.1258544921875
2020-03-04,501.2761535644531
2020-03-05,498.6349487304688
2020-03-06,491.0104370117188
2020-03-09,484.7314453125
2020-03-11,485.8277587890625
2020-03-12,465.1468200683594
2020-03-13,468.73480224609375
2020-03-16,464.0005798339844
2020-03-17,463.3029479980469
2020-03-18,453.3362426757813
2020-03-19,436.9908142089844
2020-03-20,419.3995056152344
2020-03-23,364.0842590332031
2020-03-24,343.6026611328125
2020-03-25,335.82861328125
2020-03-26,350.8783264160156
2020-03-27,339.7654724121094
2020-03-30,292.17437744140625
2020-03-31,289.03485107421875
2020-04-01,273.935302734375
2020-04-03,267.1578674316406
2020-04-07,279.5166931152344
2020-04-08,278.8189697265625
2020-04-09,285.89532470703125
2020-04-13,282.6063232421875
2020-04-15,276.17779541015625
2020-04-16,277.17449951171875
2020-04-17,293.42022705078125
2020-04-20,293.6195373535156
2020-04-21,285.5963439941406
2020-04-22,283.0050048828125
2020-04-23,288.5364990234375
2020-04-24,280.2142944335937
2020-04-27,281.5099792480469
2020-04-28,281.65948486328125
2020-04-29,283.15447998046875
2020-04-30,296.01153564453125
2020-05-04,276.2276306152344
2020-05-05,273.58642578125
2020-05-06,281.1112976074219
2020-05-07,277.17449951171875
2020-05-08,272.19110107421875
2020-05-11,269.05157470703125
2020-05-12,265.1645202636719
2020-05-13,263.9685363769531
2020-05-14,253.802490234375
2020-05-15,253.2543334960937
2020-05-18,243.38726806640625
2020-05-19,232.722885131836
2020-05-20,230.4305419921875
2020-05-21,227.5900421142578
2020-05-22,228.9853515625
2020-05-26,229.0850372314453
2020-05-27,228.7362060546875
2020-05-28,233.12155151367188
2020-05-29,244.5334625244141
2020-06-01,250.66297912597656
2020-06-02,275.72930908203125
2020-06-03,300.4467468261719
2020-06-04,291.3271789550781
2020-06-05,290.0813293457031
2020-06-08,283.8023376464844
2020-06-09,280.56317138671875
2020-06-10,288.73590087890625
2020-06-11,289.28399658203125
2020-06-12,282.85546875
2020-06-15,275.4302978515625
2020-06-16,270.24755859375
2020-06-17,283.75250244140625
2020-06-18,288.8853454589844
2020-06-19,303.0879211425781
2020-06-22,313.9515991210937
2020-06-23,315.0480041503906
2020-06-24,308.1211242675781
2020-06-25,311.55963134765625
2020-06-26,306.9749755859375
2020-06-29,308.4201354980469
2020-06-30,294.3172302246094
2020-07-01,300.0979309082031
2020-07-02,301.2939147949219
2020-07-03,299.4999084472656
2020-07-06,310.4632873535156
2020-07-07,320.77886962890625
2020-07-08,323.619384765625
2020-07-09,329.0013732910156
2020-07-10,327.95489501953125
2020-07-13,332.7389221191406
2020-07-14,320.0811767578125
2020-07-15,323.5694885253906
2020-07-16,327.10772705078125
2020-07-17,329.7489318847656
2020-07-20,333.7854309082031
2020-07-21,339.6658020019531
2020-07-22,341.3103332519531
2020-07-23,339.0678100585937
2020-07-24,334.8319091796875
2020-07-27,330.6458740234375
2020-07-28,331.2439270019531
2020-07-29,334.7322692871094
2020-07-30,339.3667907714844
2020-07-31,330.4964294433594
2020-08-03,333.3867492675781
2020-08-04,333.1375732421875
2020-08-05,325.5628967285156
2020-08-06,331.64263916015625
2020-08-07,335.2804260253906
2020-08-10,346.5926513671875
2020-08-11,336.42657470703125
2020-08-12,362.68890380859375
2020-08-13,387.7053833007813
2020-08-14,378.6855163574219
2020-08-17,375.5958251953125
2020-08-18,379.6821594238281
2020-08-19,390.44622802734375
2020-08-20,398.5192565917969
2020-08-21,401.2102966308594
2020-08-24,430.6120910644531
2020-08-25,438.7848510742188
2020-08-26,441.5256958007813
2020-08-27,438.9342956542969
2020-08-28,434.1004333496094
2020-08-31,435.1968078613281
2020-09-01,435.6452941894531
2020-09-02,437.78814697265625
2020-09-03,431.9576110839844
2020-09-04,420.3463745117188
2020-09-07,418.25335693359375
2020-09-08,410.3298645019531
2020-09-09,390.49603271484375
2020-09-10,403.5524291992188
2020-09-11,409.482666015625
2020-09-14,419.4494018554688
2020-09-15,430.512451171875
2020-09-16,441.6751403808594
2020-09-17,440.6784973144531
2020-09-18,427.6719055175781
2020-09-21,405.3963012695313
2020-09-22,374.8483276367188
2020-09-23,390.49603271484375
2020-09-24,384.1173400878906
2020-09-25,394.6322937011719
2020-09-28,404.6488342285156
2020-09-29,401.4594421386719
2020-09-30,392.3897399902344
2020-10-01,397.2235412597656
2020-10-05,404.2501525878906
2020-10-06,417.2068786621094
2020-10-07,409.3829650878906
2020-10-08,395.3298950195313
2020-10-09,409.93115234375
2020-10-12,398.9677429199219
2020-10-13,400.662109375
2020-10-14,393.5857543945313
2020-10-15,381.675537109375
2020-10-16,376.0443115234375
2020-10-19,368.9679565429688
2020-10-20,374.1506652832031
2020-10-21,375.49615478515625
2020-10-22,367.4231262207031
