ds,y
2021-11-10,367.6333312988281
2021-11-11,368.9249877929688
2021-11-12,393.0499877929688
2021-11-15,380.375
2021-11-16,372.7916564941406
2021-11-17,353.8416748046875
2021-11-18,354.2083435058594
2021-11-22,349.6166687011719
2021-11-23,355.8166809082031
2021-11-24,374.5833435058594
2021-11-25,399.5916748046875
2021-11-26,406.1833190917969
2021-11-29,414.3999938964844
2021-11-30,406.7416687011719
2021-12-01,415.51666259765625
2021-12-02,406.3666687011719
2021-12-03,387.4500122070313
2021-12-06,365.2000122070313
2021-12-07,358.9833374023437
2021-12-08,363.8083190917969
2021-12-09,360.5750122070313
2021-12-10,352.4666748046875
2021-12-13,346.9583435058594
2021-12-14,335.9333190917969
2021-12-15,354.79998779296875
2021-12-16,360.9916687011719
2021-12-17,349.79998779296875
2021-12-20,325.45001220703125
2021-12-21,327.2416687011719
2021-12-22,335.07501220703125
2021-12-23,353.5916748046875
2021-12-24,340.8083190917969
2021-12-27,351.14166259765625
2021-12-28,358.875
2021-12-29,360.0
2021-12-30,351.2749938964844
2021-12-31,350.2583312988281
2022-01-03,347.7083435058594
2022-01-04,352.32501220703125
2022-01-05,340.5
2022-01-06,333.8416748046875
2022-01-07,334.2250061035156
2022-01-10,334.2416687011719
2022-01-11,330.3333435058594
2022-01-12,335.14166259765625
2022-01-13,343.2583312988281
2022-01-14,342.9416809082031
2022-01-17,345.2166748046875
2022-01-18,342.5916748046875
2022-01-19,337.6333312988281
2022-01-20,341.8083190917969
2022-01-21,333.04998779296875
2022-01-24,289.32501220703125
2022-01-25,276.7749938964844
2022-01-27,270.29998779296875
2022-01-28,273.9333190917969
2022-01-31,275.2583312988281
2022-02-01,283.95001220703125
2022-02-02,303.7416687011719
2022-02-03,306.0333251953125
2022-02-04,313.0583190917969
2022-02-07,315.8666687011719
2022-02-08,310.3166809082031
2022-02-09,308.3083190917969
2022-02-10,285.2416687011719
2022-02-11,274.1499938964844
2022-02-14,252.4750061035156
2022-02-15,248.88333129882807
2022-02-16,250.6499938964844
2022-02-17,241.3000030517578
2022-02-18,233.3333282470703
2022-02-21,221.25833129882807
2022-02-22,221.84165954589844
2022-02-23,228.61666870117188
2022-02-24,217.4250030517578
2022-02-25,215.808334350586
2022-02-28,215.2083282470703
2022-03-02,235.4250030517578
2022-03-03,250.7333374023437
2022-03-04,251.6083374023437
2022-03-07,224.5333404541016
2022-03-08,226.75833129882807
2022-03-09,233.38333129882807
2022-03-10,232.4416656494141
2022-03-11,231.2833404541016
2022-03-14,230.74166870117188
2022-03-15,237.13333129882807
2022-03-16,249.3500061035156
2022-03-17,258.39166259765625
2022-03-21,250.5500030517578
2022-03-22,258.125
2022-03-23,256.57501220703125
2022-03-24,263.7916564941406
2022-03-25,266.2749938964844
2022-03-28,266.6000061035156
2022-03-29,270.7416687011719
2022-03-30,283.4833374023437
2022-03-31,281.5916748046875
2022-04-01,282.3833312988281
2022-04-04,298.2916564941406
2022-04-05,299.6333312988281
2022-04-06,298.3833312988281
2022-04-07,299.2166748046875
2022-04-08,309.6666564941406
2022-04-11,312.9083251953125
2022-04-12,297.8083190917969
2022-04-13,303.4416809082031
2022-04-18,305.2250061035156
2022-04-19,305.0416564941406
2022-04-20,299.3583374023437
2022-04-21,303.29998779296875
2022-04-22,303.875
2022-04-25,281.1666564941406
2022-04-26,285.01666259765625
2022-04-27,282.89166259765625
2022-04-28,285.3500061035156
2022-04-29,282.3666687011719
2022-05-02,286.9583435058594
2022-05-04,274.4750061035156
2022-05-05,265.8583374023437
2022-05-06,256.5
2022-05-09,240.75
2022-05-10,226.13333129882807
2022-05-11,211.88333129882807
2022-05-12,214.3583374023437
2022-05-13,218.21665954589844
2022-05-16,237.058334350586
2022-05-17,244.8166656494141
2022-05-18,249.25833129882807
2022-05-19,243.9499969482422
2022-05-20,245.46665954589844
