ds,y
2020-11-06,255.11464587631664
2020-11-09,255.91777091024736
2020-11-10,274.16511238993536
2020-11-11,272.25904327717933
2020-11-12,270.9045403691026
2020-11-13,271.48513324048923
2020-11-14,271.8720761170968
2020-11-17,272.25909355313536
2020-11-18,265.2833006008519
2020-11-19,267.0344571090014
2020-11-20,270.7110913706801
2020-11-23,265.87350194021536
2020-11-24,266.87967616899925
2020-11-25,265.09947357797364
2020-11-26,263.1547296808902
2020-11-27,264.47056939080903
2020-12-01,264.7124764291935
2020-12-02,264.86726279979007
2020-12-03,270.14023027269434
2020-12-04,309.02468333268826
2020-12-07,332.8256356678696
2020-12-08,348.3059088582428
2020-12-09,329.1974204651802
2020-12-10,295.0247359316277
2020-12-11,280.3475589385268
2020-12-14,291.93836398112444
2020-12-15,289.8678751748131
2020-12-16,281.72141262645926
2020-12-17,278.8575628954277
2020-12-18,281.837452903884
2020-12-21,278.16092994733026
2020-12-22,272.6364265467492
2020-12-23,275.45190451436724
2020-12-24,276.40003644990014
2020-12-28,278.3157898208836
2020-12-29,276.30327375892506
2020-12-30,279.2252276811428
2020-12-31,283.4822542552792
2021-01-01,282.3212778011021
2021-01-04,284.0627923880907
2021-01-05,283.0952680503819
2021-01-06,293.13811532833006
2021-01-07,292.1706089354089
2021-01-08,292.15123008686834
2021-01-11,287.1588071987715
2021-01-12,289.674400710845
2021-01-13,289.0068227355736
2021-01-14,286.8008897969878
2021-01-15,284.4497332358713
2021-01-18,282.8727713246843
2021-01-19,280.16372549395004
2021-01-20,282.205217908616
2021-01-21,286.99441092544896
2021-01-22,282.98884436825034
2021-01-25,279.6992985538054
2021-01-27,279.35099494098665
2021-01-28,290.00330591187605
2021-01-29,286.1817199396403
2021-02-01,289.80987460061584
2021-02-02,285.99784437667864
2021-02-03,289.8678840534307
2021-02-04,297.99499852475265
2021-02-05,303.4131314076627
2021-02-08,315.2168056247318
2021-02-09,326.80766231569817
2021-02-10,323.92445684251
2021-02-11,316.75520918445903
2021-02-12,342.0557471983644
2021-02-15,337.66320705173223
2021-02-16,335.48633086695975
2021-02-17,334.7606216627997
2021-02-18,333.9866773219076
2021-02-19,331.90648021524515
2021-02-22,324.1179455193687
2021-02-23,317.75175276176793
2021-02-24,328.3750406807536
2021-02-25,336.647310573329
2021-02-26,350.2311969259776
2021-03-01,382.1398915778487
2021-03-02,384.684504482376
2021-03-03,373.4613146699491
2021-03-04,390.06384746482473
2021-03-05,386.69691425725216
2021-03-08,392.2311151503336
2021-03-09,401.1322758389314
2021-03-10,396.2559964199178
2021-03-12,399.3326478197803
2021-03-15,388.254595564543
2021-03-16,375.3382763242214
2021-03-17,371.4198320835427
2021-03-18,359.9160501841566
2021-03-19,362.8186062243887
2021-03-22,363.5926007121248
2021-03-23,360.1095607818426
2021-03-24,355.42674136954975
2021-03-25,342.3072970064424
2021-03-26,342.50078778276986
2021-03-30,343.2747619525695
2021-03-31,343.458640372804
2021-04-01,344.32937821712005
2021-04-05,336.2990165847572
2021-04-06,332.6321621994276
2021-04-07,333.0965644787981
2021-04-08,336.54086523736163
2021-04-09,339.3466558788935
2021-04-12,328.510471234645
2021-04-13,314.0558085673899
2021-04-15,315.971418330519
2021-04-16,316.97768455435846
2021-04-19,313.4753098001503
2021-04-20,319.0771887106087
2021-04-22,325.27900808028204
2021-04-23,332.4192500820081
2021-04-26,336.55056072620744
2021-04-27,348.80892638813896
2021-04-28,351.78889731010474
2021-04-29,351.7889119474431
2021-04-30,350.0764253571559
2021-05-03,344.81316087978763
2021-05-04,346.1870465233449
2021-05-05,345.0066511052226
2021-05-06,337.4696895260392
2021-05-07,330.8615117678601
2021-05-10,340.0820001617808
2021-05-11,348.38325914571806
2021-05-12,353.9174908920656
2021-05-14,343.27479550215634
2021-05-17,344.6293173611382
2021-05-18,356.5781497659375
2021-05-19,364.7439586596533
2021-05-20,361.9284962823772
2021-05-21,366.6306660940317
2021-05-24,368.1980657302364
2021-05-25,370.3652054278081
2021-05-26,373.47101265910834
2021-05-27,375.6188682036735
2021-05-28,373.1420404136785
2021-05-31,371.332746688544
2021-06-01,372.03904999951664
2021-06-02,372.9775373311077
2021-06-03,377.060475780382
2021-06-04,374.8158529925949
2021-06-07,409.0368203615381
2021-06-08,422.6111320106894
2021-06-09,418.5476135934655
2021-06-10,410.4204164199765
2021-06-11,412.5489549156445
2021-06-14,404.8088499871512
2021-06-15,414.06796615409394
2021-06-16,410.6042370187535
2021-06-17,404.21866660121896
2021-06-18,400.6001783232484
2021-06-21,405.14740672951655
2021-06-22,411.8427022552916
2021-06-23,408.5627699281532
2021-06-24,405.9698553416081
2021-06-25,404.13158527244445
2021-06-28,408.76595716828257
2021-06-29,411.5620883909013
2021-06-30,407.08256227249393
2021-07-01,398.3941684303574
2021-07-02,400.3485944216967
2021-07-05,424.7397241329444
2021-07-06,429.9642583750907
2021-07-07,425.5136743076778
2021-07-08,434.9953277256252
2021-07-09,430.3512563179646
2021-07-12,439.6200871981303
2021-07-13,441.9518005452218
2021-07-14,441.5550925601975
2021-07-15,444.496334519521
2021-07-16,475.5149155362528
2021-07-19,475.2439906557584
2021-07-20,479.8784033741217
2021-07-22,467.7071009610178
2021-07-23,461.0118183482583
2021-07-26,457.6352187069995
2021-07-27,454.1521313024125
2021-07-28,447.9600544669901
2021-07-29,453.4749565909895
2021-07-30,457.054701077309
2021-08-02,486.2737048244782
2021-08-03,483.27435139713583
2021-08-04,490.5307305199846
2021-08-05,488.0152076675132
2021-08-06,484.64828268617686
2021-08-09,518.588691694568
2021-08-10,527.2963423300997
2021-08-11,517.0116775835771
2021-08-12,528.0413456943492
2021-08-13,525.2258721240461
2021-08-16,517.389021116826
2021-08-17,521.4912933561735
2021-08-18,532.1340093243573
2021-08-20,524.9743224012518
2021-08-23,519.5465696638873
2021-08-24,505.3434960649615
2021-08-25,513.460996819329
2021-08-26,515.4732725892945
2021-08-27,514.0994762632178
2021-08-30,524.9744119522575
2021-08-31,533.9723929493362
2021-09-01,535.1139906017914
2021-09-02,553.0323672524586
2021-09-03,560.6370517864792
2021-09-06,588.2499645716517
2021-09-07,639.5281604944759
2021-09-08,662.2939842013692
2021-09-09,649.7838194562244
2021-09-13,667.7216604456593
2021-09-14,727.340081240158
2021-09-15,762.3834246793904
2021-09-16,735.0705474204401
2021-09-17,777.8250115721148
2021-09-20,744.7553870564061
2021-09-21,745.9547767988208
2021-09-22,726.6169960455909
2021-09-23,728.3610002232033
2021-09-24,723.9044149772989
2021-09-27,748.9000201333737
2021-09-28,770.2140189651718
2021-09-29,747.7179641336619
2021-09-30,751.8064472952154
2021-10-01,740.3742515979586
2021-10-04,787.6238462845782
2021-10-05,815.4386930710575
2021-10-06,873.8781220887757
2021-10-07,924.0535476875214
2021-10-08,961.8859561464478
2021-10-11,954.9686223534684
2021-10-12,944.9896744040934
2021-10-13,961.0721779599288
2021-10-14,1083.9188812416369
2021-10-18,1156.1931760064151
2021-10-19,1239.3762191351682
2021-10-20,968.7839733172664
2021-10-21,920.3815876627376
2021-10-22,906.8181043959888
2021-10-25,907.7868988552428
2021-10-26,852.5640257240705
2021-10-27,839.9305798202648
2021-10-28,952.3527741831512
2021-10-29,878.1894188132973
2021-11-01,857.4082451720368
2021-11-02,841.713281280671
2021-11-03,822.4335915902358
2021-11-04,802.4274384222266
2021-11-08,813.8112013310846
2021-11-09,831.2500236725139
2021-11-10,839.000515227656
2021-11-11,829.3122534290945
2021-11-12,848.6888119453747
2021-11-15,894.2233993405717
2021-11-16,900.0363816055457
2021-11-17,899.7457094219644
2021-11-18,877.6566903652554
2021-11-22,891.0262982142091
2021-11-23,869.6153033360495
2021-11-24,873.5874977092401
2021-11-25,847.2354895445517
2021-11-26,828.2950581306325
2021-11-29,776.0270788241755
2021-11-30,794.337799182312
2021-12-01,791.5282244464007
2021-12-02,799.2788375784818
2021-12-03,805.5277209937531
2021-12-06,793.9503431723261
2021-12-07,803.9291412505843
2021-12-08,829.9904616384765
2021-12-09,836.0940871723238
2021-12-10,842.8272879781754
2021-12-13,850.8202064807601
2021-12-14,833.1875299402768
2021-12-15,840.3569286456437
2021-12-16,833.962679453204
2021-12-17,825.3401646643447
2021-12-20,799.9569356314215
2021-12-21,793.3204772189356
2021-12-22,816.330091133168
2021-12-23,820.9319552079775
2021-12-24,816.5238336653724
2021-12-27,813.8110467958508
2021-12-28,849.2699843286761
2021-12-29,837.0629067064298
2021-12-30,821.3679850304953
2021-12-31,813.8110857895626
2022-01-03,823.4993897567182
2022-01-04,827.0840409615345
2022-01-05,820.6898045178083
2022-01-06,821.4648886104914
2022-01-07,860.3146151531232
2022-01-10,851.3529491765023
2022-01-11,855.4704186867222
2022-01-12,842.2944883152259
2022-01-13,846.7511469884566
2022-01-14,879.6910229639448
2022-01-17,890.009080665662
2022-01-18,876.0095943816934
2022-01-19,850.5780877192201
2022-01-20,857.408160255965
2022-01-21,853.5328624057087
2022-01-24,833.3329356630103
2022-01-25,807.0293277631187
2022-01-27,798.6975974491546
2022-01-28,833.1874704345146
2022-01-31,853.4844381895028
2022-02-01,871.8435806440909
2022-02-02,840.938126985734
2022-02-03,844.6680892499035
2022-02-04,838.5162136335315
2022-02-07,841.4708738589959
2022-02-08,822.1430047527547
2022-02-09,841.3256573625436
2022-02-10,828.4888941893951
2022-02-11,815.7004374819206
2022-02-14,794.3862636408384
2022-02-15,797.3411854820089
2022-02-16,811.8734429746686
2022-02-17,809.9617524891962
2022-02-18,803.4548361090615
2022-02-21,792.48058323899
2022-02-22,776.3104075892788
2022-02-23,795.3941103901799
2022-02-24,771.4546100203728
2022-02-25,780.340770111084
2022-02-28,788.5957987660996
2022-03-02,792.2862769001168
2022-03-03,798.3075287910528
2022-03-04,757.7123948735222
2022-03-07,718.6711354375218
2022-03-08,707.9395527387144
2022-03-09,717.3113753120795
2022-03-10,749.7487760361525
2022-03-11,742.9505808146548
2022-03-14,740.8624054832447
2022-03-15,747.709341762762
2022-03-16,751.3027082494287
2022-03-17,757.1296430984356
2022-03-21,760.140306881277
2022-03-22,751.6911428167685
2022-03-23,762.9567721593762
2022-03-24,756.9354597028695
2022-03-25,756.789760673702
2022-03-28,754.5561589736145
2022-03-29,753.3906420483578
2022-03-30,772.0858964994322
2022-03-31,769.9006454308131
2022-04-01,779.5154150109523
2022-04-04,813.5551044645118
2022-04-05,816.7115153143818
2022-04-06,805.0572710580336
2022-04-07,777.912834978603
2022-04-08,776.7475217560412
2022-04-11,785.6822526160806
2022-04-12,778.8355408756318
2022-04-13,770.8233066429531
2022-04-18,755.5757981925734
2022-04-19,755.575811542573
2022-04-20,739.5514500013797
2022-04-21,739.3571675067726
2022-04-22,743.9216845896821
2022-04-25,732.7046337662881
2022-04-26,740.8139399452808
2022-04-27,736.6864047891341
2022-04-28,739.0657940267423
2022-04-29,744.5529632123854
2022-05-02,721.2932357445561
2022-05-04,723.2355328263648
2022-05-05,711.4842893781827
2022-05-06,690.458354855707
2022-05-09,682.2033600013109
2022-05-10,678.6584887347059
2022-05-11,668.1698581246053
2022-05-12,634.1786005725395
2022-05-13,641.9481480212127
2022-05-16,640.8312617950412
2022-05-17,667.198663864848
2022-05-18,672.6859964594927
2022-05-19,642.3851466414369
2022-05-20,650.6886092776756
2022-05-23,656.9042215836924
2022-05-24,640.6369629091843
2022-05-25,639.2773982988589
2022-05-26,633.207511695859
2022-05-27,645.8326679757722
2022-05-30,692.4492795287323
2022-05-31,690.5069283910001
2022-06-01,678.70720488261
2022-06-02,672.1517073722114
2022-06-03,665.2562994901629
2022-06-06,645.832772677032
2022-06-07,645.8327630224102
2022-06-08,644.1818199497822
2022-06-09,633.1103285591336
2022-06-10,631.0708623946887
2022-06-13,616.6974395916094
2022-06-14,616.6974883426477
2022-06-15,614.2209252607554
2022-06-16,615.6777246040616
2022-06-17,583.7259532571619
2022-06-20,580.6667864141928
2022-06-21,585.6197783829004
2022-06-22,580.4726164555109
2022-06-23,578.6273768092296
2022-06-24,582.6577016914081
2022-06-27,597.2740195742633
2022-06-28,605.5289175529749
2022-06-29,597.2253518458197
2022-06-30,586.4939680103481
2022-07-01,568.9154818746405
2022-07-04,569.595411554504
2022-07-05,566.9732410488043
2022-07-06,562.4572356438351
2022-07-07,571.0520966698784
2022-07-08,573.9656696416729
2022-07-11,577.5104729719338
2022-07-12,583.871644017474
2022-07-13,588.1447995394051
2022-07-14,580.6182485184993
2022-07-15,577.267666499093
2022-07-18,587.5621805759455
2022-07-19,593.874824451743
2022-07-20,599.6047874331273
2022-07-21,595.234447660379
2022-07-22,599.0220185780058
2022-07-25,593.1950271566938
2022-07-26,581.6380075769454
2022-07-27,584.8914858269352
2022-07-28,589.3588130811066
2022-07-29,621.5532532956207
2022-08-01,629.2257449644784
2022-08-02,636.0239238412474
2022-08-03,629.9541314622595
2022-08-04,630.6824186496751
2022-08-05,628.5458771709718
2022-08-08,641.9481456991209
2022-08-10,657.9725217134271
2022-08-11,671.4233434420103
2022-08-12,665.2077424986098
2022-08-16,656.5158073877977
2022-08-17,656.5157344655923
2022-08-18,703.7327232866185
2022-08-19,732.6898500693002
2022-08-22,707.139486962034
2022-08-23,699.8393373218685
2022-08-24,709.5728079989678
2022-08-25,714.1962677597833
2022-08-26,708.3562503853711
2022-08-29,678.4255722663586
2022-08-30,694.8264457518644
2022-09-01,697.7465909110398
2022-09-02,706.8475248522855
2022-09-05,702.2240406294632
2022-09-06,698.5253669817292
2022-09-07,692.5392511039591
2022-09-08,704.7060609840954
2022-09-09,702.2240988131798
2022-09-12,705.679413195999
2022-09-13,708.3075080534111
2022-09-14,699.4986935634587
2022-09-15,718.3330796486276
2022-09-16,710.8868095164596
2022-09-19,690.4951051236642
2022-09-20,695.9459809282322
2022-09-21,693.9505984197065
2022-09-22,686.2123946732133
2022-09-23,688.0130727989213
2022-09-26,663.2413413402526
2022-09-27,663.5333916480201
2022-09-28,664.7013823139998
2022-09-29,693.0258733811439
2022-09-30,693.025896888279
2022-10-03,690.5438946363198
2022-10-04,700.8127158824296
2022-10-06,715.1209510594097
2022-10-07,717.9436620842616
2022-10-10,715.8509749759074
2022-10-11,726.7038605490139
2022-10-12,715.1209052731712
2022-10-13,708.5022482888819
2022-10-14,714.3909004897956
2022-10-17,710.3515683084081
2022-10-18,715.1209111232577
2022-10-19,735.3179790650572
2022-10-20,725.1464819046156
2022-10-21,735.8533389731991
2022-10-24,730.4512624377753
2022-10-25,727.0931598914952
2022-10-27,726.9957941115204
2022-10-28,724.9517379220199
2022-10-31,732.7871951151884
2022-11-01,727.7259068182017
2022-11-02,741.0120725053856
2022-11-03,739.746709795793
2022-11-04,746.0248339222002
2022-11-07,754.2496456794729
2022-11-09,750.4536120785868
2022-11-10,742.666731163036
2022-11-11,737.5080243091298
2022-11-14,744.6134619683323
2022-11-15,730.0131604862374
2022-11-16,728.8451438893097
2022-11-17,718.7710318909559
2022-11-18,713.4663335982355
2022-11-21,702.8081049881248
2022-11-22,699.8393575054677
2022-11-23,705.0954453571617
2022-11-24,708.4048693281084
2022-11-25,708.5508507916245
2022-11-28,716.1916197521584
2022-11-29,709.9621968074891
2022-11-30,719.6957286278836
2022-12-01,720.1824272185447
2022-12-02,715.4129984405563
2022-12-05,714.1475546871185
2022-12-06,722.7130801630251
2022-12-07,703.4894059585051
2022-12-08,703.2947658585035
2022-12-09,708.1127992024142
2022-12-12,705.6794269120259
2022-12-13,710.9355166980295
2022-12-14,720.1823673788275
2022-12-15,683.7790207092586
2022-12-16,664.7014385549634
2022-12-19,663.4359272608875
2022-12-20,659.9318863434262
2022-12-21,660.6133467491491
2022-12-22,639.9296149318171
2022-12-23,621.0465811252986
2022-12-26,612.6271267290409
2022-12-27,618.0291282553623
2022-12-28,623.9179448614848
2022-12-29,619.8298756479448
2022-12-30,628.3466669404502
2023-01-02,627.5194051370443
2023-01-03,637.3501802645885
2023-01-04,629.3200933789332
2023-01-05,621.3872208172851
2023-01-06,622.8959661406127
2023-01-09,624.696559518819
2023-01-10,625.6699087347238
2023-01-11,626.8380735161433
2023-01-12,627.130026988707
2023-01-13,626.3513038498484
2023-01-16,626.2052711520802
2023-01-17,626.5460590808491
2023-01-18,625.377988186363
2023-01-19,623.9179297804956
2023-01-20,634.5761416505812
2023-01-23,627.811489384127
2023-01-24,630.147411934226
2023-01-25,626.5459960251306
2023-01-27,615.9851712926845
2023-01-30,610.0477549689174
2023-01-31,622.9445485133634
2023-02-01,635.4034852126784
2023-02-02,617.5425031291076
2023-02-03,616.3257713046738
2023-02-06,619.3431944825827
2023-02-07,620.9005063003158
2023-02-08,624.8913795953749
2023-02-09,639.1996314672045
2023-02-10,636.2795599837568
2023-02-13,628.9307520384725
2023-02-14,627.4219743510718
2023-02-15,630.7314170227404
2023-02-16,635.5981248834293
2023-02-17,634.5761068987803
2023-02-20,635.5009381925134
2023-02-21,630.196079120232
2023-02-22,625.7692602425664
2023-02-23,602.8680366794645
2023-02-24,596.9959747019133
2023-02-27,594.1577607066743
2023-02-28,597.6320803040087
2023-03-01,601.6936030777426
2023-03-02,601.3510925605943
2023-03-03,604.3360641167867
2023-03-06,607.7125379261408
2023-03-08,605.6082703536078
2023-03-09,608.1528977261233
2023-03-10,600.4214251795971
2023-03-13,599.9319900087588
2023-03-14,592.1025198461633
2023-03-15,595.9683467749819
2023-03-16,593.6683832602929
2023-03-17,605.80412829746
2023-03-20,596.8981597590999
2023-03-21,595.8214713015525
2023-03-22,596.8981460999635
2023-03-23,593.6683082869121
2023-03-24,595.6257748603482
2023-03-27,587.1601804713637
2023-03-28,571.550183764627
2023-03-29,556.5764183827714
2023-03-31,563.2314423764925
2023-04-03,567.292860439132
2023-04-05,562.6441932457117
2023-04-06,560.5400740925426
2023-04-10,570.571485840169
2023-04-11,576.4435404479724
2023-04-12,575.9542832181526
2023-04-13,581.3370658512305
2023-04-17,584.8602419502221
2023-04-18,592.0047281362711
2023-04-19,600.7637740906024
2023-04-20,596.8980332194249
2023-04-21,590.9769972608012
2023-04-24,594.5492540237784
2023-04-25,597.9745634314788
2023-04-26,599.9320364215897
2023-04-27,597.1427866403424
2023-04-28,606.4401747278913
2023-05-02,617.5481828229482
2023-05-03,619.3099185419654
2023-05-04,622.0012422938196
2023-05-05,620.1906740171892
2023-05-08,617.1567877797494
2023-05-09,619.8971439281715
2023-05-10,612.4102507241754
2023-05-11,614.2697292299601
2023-05-12,623.6161402619364
2023-05-15,622.0501004739234
2023-05-16,623.1267788957408
2023-05-17,615.5910059417026
2023-05-18,614.4164965026253
2023-05-19,603.8466981014151
2023-05-22,611.5783083583464
2023-05-23,622.7352378686822
2023-05-24,613.486710930796
2023-05-25,608.250770870437
2023-05-26,612.3612343411845
2023-05-29,633.2071168835294
2023-05-30,639.7642624018956
2023-05-31,636.3389588793865
2023-06-01,645.0491916143477
2023-06-02,640.7919763380855
2023-06-05,633.5496024942614
2023-06-06,632.6689450712541
2023-06-07,643.7769508489589
2023-06-08,643.7769158922066
2023-06-09,633.1582597587737
2023-06-12,633.2072024883519
2023-06-13,636.6325739532932
2023-06-14,635.8984995310678
2023-06-15,635.1645720438861
2023-06-16,656.3530015969523
2023-06-19,660.6102085586491
2023-06-20,656.5976833347936
2023-06-21,653.2701550100434
2023-06-22,652.4872308883871
2023-06-23,632.2285269848214
2023-06-26,620.190637344584
2023-06-27,622.930984973504
2023-06-28,620.9735785617504
2023-06-30,627.824440117023
2023-07-03,626.4052436807084
2023-07-04,623.1756175185942
2023-07-05,619.5055985675225
2023-07-06,619.848099557657
2023-07-07,622.8820308540022
2023-07-10,618.5268946118416
2023-07-11,611.2357495767162
2023-07-12,609.1805277051683
2023-07-13,613.2419986064643
2023-07-14,610.4039980909344
2023-07-17,616.5206405176932
2023-07-18,614.6612410559591
2023-07-19,614.1228299099002
2023-07-20,613.5846134750662
2023-07-21,616.9610140913378
2023-07-24,613.6335354883083
2023-07-25,611.676056197864
2023-07-26,610.6974420362903
2023-07-27,611.5783017918383
2023-07-28,618.477962843817
2023-07-31,628.9499786447982
2023-08-01,635.0666464801105
2023-08-02,630.5156667029703
2023-08-03,648.4745328873546
2023-08-04,654.6402944804622
2023-08-07,644.462060740344
2023-08-08,644.2663196312093
2023-08-09,639.3728563582225
2023-08-10,635.1155888652103
2023-08-11,665.2100483191463
2023-08-14,649.5022044640795
2023-08-16,635.9474244623405
2023-08-17,638.2962785057948
2023-08-18,644.883105343415
2023-08-21,640.0727798027959
2023-08-22,644.490500871322
2023-08-23,647.5336802712192
2023-08-24,652.3440780258069
2023-08-25,657.743426655075
2023-08-28,671.5855529052569
2023-08-29,673.450794319238
2023-08-30,670.3093817675922
2023-08-31,666.382502824567
2023-09-01,677.0339568997949
2023-09-04,695.0484222943699
2023-09-05,698.4352851158225
2023-09-06,702.8038379884599
2023-09-07,700.496813061945
2023-09-08,744.1337408120237
2023-09-11,719.9837358168621
2023-09-12,709.0867718298796
2023-09-13,681.9916486036808
2023-09-14,691.4160306297509
2023-09-15,689.9925569864939
2023-09-18,685.0840090544884
2023-09-20,676.0523588152006
2023-09-21,670.9474750650918
2023-09-22,663.0447010593936
2023-09-25,679.5373440230267
2023-09-26,678.8501464422875
2023-09-27,673.941605643443
2023-09-28,675.8069209675995
2023-09-29,670.8492864163887
2023-10-03,694.4593553455406
2023-10-04,696.4718334330245
2023-10-05,713.2099611036093
2023-10-06,709.4303462386748
2023-10-09,697.0117191672367
