ds,y
2020-01-01,72.88592529296875
2020-01-02,76.36972045898438
2020-01-03,75.46942138671875
2020-01-06,70.17520141601562
2020-01-07,70.70365142822266
2020-01-08,67.66020965576172
2020-01-09,69.94035339355469
2020-01-10,67.87551879882812
2020-01-13,70.35135650634766
2020-01-14,69.87185668945312
2020-01-15,77.26026916503906
2020-01-16,79.50125122070312
2020-01-17,79.71651458740234
2020-01-20,76.71224212646484
2020-01-21,76.01744079589844
2020-01-22,75.17584228515625
2020-01-23,75.89022827148438
2020-01-24,74.69632720947266
2020-01-27,72.47490692138672
2020-01-28,72.53362274169922
2020-01-29,72.3868408203125
2020-01-30,69.392333984375
2020-01-31,69.392333984375
2020-02-03,63.19781494140625
2020-02-04,68.86390686035156
2020-02-05,72.3868408203125
2020-02-06,73.83515930175781
2020-02-07,71.80946350097656
2020-02-10,69.72505950927734
2020-02-11,69.55870056152344
2020-02-12,66.63269805908203
2020-02-13,64.72442626953125
2020-02-14,64.0687484741211
2020-02-17,63.60882568359375
2020-02-18,65.5073013305664
2020-02-19,66.26081085205078
2020-02-20,66.84798431396484
2020-02-24,64.49933624267578
2020-02-25,64.0491714477539
2020-02-26,62.77700805664063
2020-02-27,64.3329849243164
2020-02-28,57.03264617919922
2020-03-02,52.38431167602539
2020-03-03,54.40021896362305
2020-03-04,53.97942352294922
2020-03-05,53.01061630249024
2020-03-06,53.50970458984375
2020-03-09,52.58981704711914
2020-03-11,52.13966369628906
2020-03-12,42.69620132446289
2020-03-13,41.04236602783203
2020-03-16,36.0515251159668
2020-03-17,35.767730712890625
2020-03-18,32.19585037231445
2020-03-19,34.8087043762207
2020-03-20,34.153045654296875
2020-03-23,30.73774147033692
2020-03-24,28.526111602783203
2020-03-25,29.01540946960449
2020-03-26,30.34630012512207
2020-03-27,28.89797782897949
2020-03-30,29.260059356689453
2020-03-31,29.74935531616211
2020-04-01,27.01907157897949
2020-04-03,27.02885627746582
2020-04-07,29.260059356689453
2020-04-08,31.11939239501953
2020-04-09,34.231327056884766
2020-04-13,37.50963592529297
2020-04-15,38.17507553100586
2020-04-16,40.08333587646485
2020-04-17,42.07968521118164
2020-04-20,40.72922134399414
2020-04-21,38.69374084472656
2020-04-22,37.94021987915039
2020-04-23,38.75244522094727
2020-04-24,37.18670272827149
2020-04-27,38.16529083251953
2020-04-28,36.25702667236328
2020-04-29,35.8166618347168
2020-04-30,36.41360092163086
2020-05-04,34.593414306640625
2020-05-05,32.8710823059082
2020-05-06,32.29370880126953
2020-05-07,31.57933616638184
2020-05-08,31.98055648803711
2020-05-11,32.29370880126953
2020-05-12,32.5187873840332
2020-05-13,32.11756134033203
2020-05-14,32.3426399230957
2020-05-15,32.30349349975586
2020-05-18,33.23316192626953
2020-05-19,32.685150146484375
2020-05-21,33.37016296386719
2020-05-22,32.8710823059082
2020-05-26,31.2368221282959
2020-05-27,29.759143829345703
2020-05-28,30.776885986328125
2020-05-29,29.8276424407959
2020-06-01,31.21725082397461
2020-06-02,32.77322006225586
2020-06-03,34.407470703125
2020-06-04,34.877201080322266
2020-06-05,36.60932540893555
2020-06-08,37.44112777709961
2020-06-09,36.25702667236328
2020-06-10,35.33715057373047
2020-06-11,34.72063064575195
2020-06-12,35.54265594482422
2020-06-15,35.63072204589844
2020-06-16,34.006256103515625
2020-06-17,33.712677001953125
2020-06-18,34.25090789794922
2020-06-19,34.407470703125
2020-06-22,34.299835205078125
2020-06-23,35.37629318237305
2020-06-24,36.677825927734375
2020-06-25,34.6912727355957
2020-06-26,33.9964714050293
2020-06-29,32.26435470581055
2020-06-30,31.92184257507324
2020-07-01,31.50104522705078
2020-07-02,30.923673629760746
2020-07-03,31.51083374023437
2020-07-06,31.24661445617676
2020-07-07,33.77138900756836
2020-07-08,32.35243225097656
2020-07-09,32.66557693481445
2020-07-10,32.127349853515625
2020-07-13,31.716333389282227
2020-07-14,31.569541931152344
2020-07-15,31.47168731689453
2020-07-16,30.943246841430664
2020-07-17,31.09982109069824
2020-07-20,30.51266288757324
2020-07-21,29.494922637939453
2020-07-22,29.201345443725582
2020-07-23,29.15241050720215
2020-07-24,29.26984596252441
2020-07-27,28.04659652709961
2020-07-28,28.526111602783203
2020-07-29,28.67289924621582
2020-07-30,28.80990219116211
2020-07-31,28.34996223449707
2020-08-03,31.67719268798828
2020-08-04,32.79279327392578
2020-08-05,34.30961608886719
2020-08-06,34.975074768066406
2020-08-07,35.5817985534668
2020-08-10,35.04357147216797
2020-08-11,35.83623123168945
2020-08-12,36.42339324951172
2020-08-13,39.79954528808594
2020-08-14,39.0362434387207
2020-08-17,39.69190979003906
2020-08-18,40.993438720703125
2020-08-19,42.34390258789063
2020-08-20,42.265621185302734
2020-08-21,45.74941635131836
2020-08-24,48.59714889526367
2020-08-25,49.48766708374024
2020-08-26,49.69316864013672
2020-08-27,49.35065841674805
2020-08-28,48.46013259887695
2020-08-31,45.42647933959961
2020-09-01,46.02342987060547
2020-09-02,46.38551330566406
2020-09-03,47.42282104492188
2020-09-04,46.40508270263672
2020-09-07,47.79469299316406
2020-09-08,45.9157829284668
2020-09-09,45.2699089050293
2020-09-10,45.03504943847656
2020-09-11,44.428321838378906
2020-09-14,53.31397247314453
2020-09-15,54.15557098388672
2020-09-16,51.777587890625
2020-09-17,52.58003234863281
2020-09-18,57.02286529541016
2020-09-21,55.92683410644531
2020-09-22,54.31214141845703
2020-09-23,54.860164642333984
2020-09-24,53.02040100097656
2020-09-25,58.75498580932617
2020-09-28,62.62044525146485
2020-09-29,64.08834075927734
2020-09-30,65.20391845703125
2020-10-01,66.44674682617188
2020-10-05,68.54096221923828
2020-10-06,69.3727798461914
2020-10-07,69.24553680419922
2020-10-08,67.75807189941406
2020-10-09,68.74645233154297
2020-10-12,68.49201202392578
2020-10-13,64.50914001464844
2020-10-14,62.669376373291016
2020-10-15,64.28407287597656
2020-10-16,66.74032592773438
2020-10-19,67.56236267089844
2020-10-20,68.17887878417969
2020-10-21,67.30792999267578
2020-10-22,68.34523010253906
2020-10-23,67.8559341430664
2020-10-26,68.89324188232422
2020-10-27,72.20091247558594
2020-10-28,71.14402770996094
2020-10-29,74.19725036621094
