ds,y
2022-01-11,3435.951996722841
2022-01-12,3455.5323567539167
2022-01-13,3433.5405611388724
2022-01-14,3340.4618898869785
2022-01-17,3277.525696941338
2022-01-18,3273.5704894588853
2022-01-19,3255.3404876532304
2022-01-20,3245.695256075302
2022-01-21,3207.113482666732
2022-01-24,3168.4352747560592
2022-01-25,3044.6358580208457
2022-01-27,3047.9635652668617
2022-01-28,3057.608953025325
2022-01-31,3078.539498066442
2022-02-01,3098.071601891679
2022-02-02,3128.9859097897347
2022-02-03,3127.104872100658
2022-02-04,3132.554091342039
2022-02-07,3135.881873082649
2022-02-08,3107.234770959686
2022-02-09,3143.1159767995778
2022-02-10,3132.3612745837354
2022-02-11,3122.2336629576
2022-02-15,3154.063893611469
2022-02-16,3168.531929621797
2022-02-17,3176.151652327233
2022-02-18,3154.0154926018004
2022-02-21,3161.587288942256
2022-02-22,3123.0050912078045
2022-02-23,3179.189997258225
2022-02-24,3080.372516979323
2022-02-25,3029.637110735951
2022-02-28,3076.8999968757635
2022-03-02,3004.559053245757
2022-03-03,2945.7698803336184
2022-03-04,2769.6435611463767
2022-03-07,2629.3027070950425
2022-03-08,2639.719623308208
2022-03-09,2787.5366737401296
2022-03-10,2941.092144688296
2022-03-11,2835.7150562810266
2022-03-14,2866.243277870049
2022-03-15,2923.5372628161363
2022-03-16,2941.7670132920352
2022-03-17,3050.5679605130754
2022-03-21,3014.204383317174
2022-03-22,2954.306035298328
2022-03-23,2970.703394601373
2022-03-24,2930.530268310022
2022-03-25,2955.029522002674
2022-03-28,2950.5443989819787
2022-03-29,2978.371991956369
2022-03-30,2983.3388381722875
2022-03-31,3018.062811102534
2022-04-01,3009.381501278998
2022-04-04,3035.4244930302475
2022-04-05,3045.311243050243
2022-04-06,3052.786389240649
2022-04-07,3095.177942774544
2022-04-08,3104.8717684980093
2022-04-11,3108.6816891540125
2022-04-12,3050.4231336167795
2022-04-13,3019.0274923478723
2022-04-18,2956.331614261137
2022-04-19,2949.0492369589983
2022-04-20,2979.673747290433
2022-04-21,3060.984927929906
2022-04-22,3058.814711344356
2022-04-25,3043.140554502353
2022-04-26,3038.4145654774484
2022-04-27,3052.400359217861
2022-04-28,3151.1697640525163
2022-04-29,3160.381466739274
2022-05-04,3081.722645157637
2022-05-05,3028.6723736122567
2022-05-06,2944.2750372815008
2022-05-09,2932.2180257911787
2022-05-10,3026.646718364434
2022-05-11,2996.6013348834504
2022-05-12,2968.484982391549
2022-05-13,3006.4398851048863
2022-05-16,2975.863505898338
2022-05-17,2947.5542400386084
2022-05-18,3016.133678899292
2022-05-19,2962.745705324302
2022-05-20,3013.239880261138
2022-05-23,3074.3440612206014
2022-05-24,3071.016466094477
2022-05-25,2951.5089841929607
2022-05-26,2757.53919870164
2022-05-27,2781.073738364828
2022-05-30,2787.536239396678
2022-05-31,2775.141599126714
2022-06-01,2833.8346419028508
2022-06-02,2836.149332975757
2022-06-03,2816.376274608806
2022-06-06,2782.7136363636364
2022-06-07,2706.514710159093
2022-06-08,2673.8643117766283
2022-06-09,2618.114462706136
2022-06-10,2654.201909321643
2022-06-13,2614.4279224535367
2022-06-14,2585.616066461193
2022-06-15,2601.137507588161
2022-06-16,2645.1315768014542
2022-06-17,2578.485168462044
2022-06-20,2592.11557846745
2022-06-21,2628.930774177451
2022-06-22,2626.748305889097
2022-06-23,2684.274991136561
2022-06-24,2702.8527845808926
2022-06-27,2741.9964628780062
2022-06-28,2701.7373358476534
2022-06-29,2638.6805468229104
2022-06-30,2644.3072382532523
2022-07-01,2695.9165344471207
2022-07-04,2725.6017234430706
2022-07-05,2728.124012169093
2022-07-06,2782.2557715039966
2022-07-07,2844.342159033545
2022-07-08,2800.251164146248
2022-07-11,2852.4909305016463
2022-07-12,2842.401907339928
2022-07-13,2879.266019000373
2022-07-14,2865.5873966406093
2022-07-15,2894.7875653173005
2022-07-18,2933.83437087575
2022-07-19,2932.573234860279
2022-07-20,2951.732898001573
2022-07-21,2991.798066363009
2022-07-22,2999.558458310607
2022-07-25,3022.8413249882365
2022-07-26,3055.776353022766
2022-07-27,3096.472205953382
2022-07-28,3181.4533540794014
2022-07-29,3254.211079120066
2022-08-01,3254.6958483423045
2022-08-02,3302.861298924912
2022-08-03,3343.945325260943
2022-08-04,3371.108589491801
2022-08-05,3386.1452877298643
2022-08-08,3371.9815279336253
2022-08-10,3356.5566716831
2022-08-11,3373.0485332847666
2022-08-12,3332.837774220991
2022-08-16,3405.013349594662
2022-08-17,3437.0754164924065
2022-08-18,3436.1052938242974
2022-08-19,3432.952460006137
2022-08-22,3381.0517575048448
2022-08-23,3281.9557888237177
2022-08-24,3282.828720193748
2022-08-25,3302.4733573048143
2022-08-26,3281.179717085181
2022-08-29,3248.681050055228
2022-08-30,3306.645105151239
2022-09-01,3370.3808040506
2022-09-02,3380.2754950289923
2022-09-05,3346.1281916771195
2022-09-06,3330.994629563632
2022-09-07,3331.3337007634013
2022-09-08,3380.8092333420177
2022-09-09,3374.98899071174
2022-09-12,3351.2210552383185
2022-09-13,3355.586432589179
2022-09-14,3344.915624169126
2022-09-15,3353.6949191526737
2022-09-16,3317.7522584771164
2022-09-19,3240.338249672051
2022-09-20,3308.002895201352
2022-09-21,3323.9125642299605
2022-09-22,3337.3971392415606
2022-09-23,3332.3041058787985
2022-09-26,3364.074985276008
2022-09-27,3394.875601118218
2022-09-28,3482.67011447852
2022-09-29,3464.2381281321364
2022-09-30,3308.390952230053
2022-10-03,3250.766706539498
2022-10-04,3266.7732556204187
2022-10-06,3265.803679631484
2022-10-07,3262.2628502567054
2022-10-10,3199.400228650039
2022-10-11,3259.4493830501847
2022-10-12,3237.7678109249405
2022-10-13,3157.103754767057
2022-10-14,3147.9846263298177
2022-10-17,3121.2582885266747
2022-10-18,3152.107393602117
2022-10-19,3159.577321671484
2022-10-20,3143.9592303270724
2022-10-21,3069.4064477636643
2022-10-24,3056.358475611561
2022-10-25,3044.183435012104
2022-10-27,3028.904587415508
2022-10-28,2979.8658224996257
2022-10-31,3023.0256503911432
2022-11-01,3072.815268738216
2022-11-02,3069.9492250194044
2022-11-03,3058.19415417482
2022-11-04,3094.139719554158
2022-11-07,3105.9921676516183
2022-11-09,3046.6817286853907
2022-11-10,2996.79540126967
2022-11-11,3004.8588437872504
2022-11-14,2989.314749558139
2022-11-15,3007.7249453404297
2022-11-16,3003.4019133505844
2022-11-17,3008.3561818875933
2022-11-18,3025.2603220751225
2022-11-21,3021.4228341774574
2022-11-22,3029.63216533119
2022-11-23,3024.1915715269934
2022-11-24,3030.2150693458952
2022-11-25,3030.1181193105685
2022-11-28,3068.977928349321
2022-11-29,3077.721487335461
2022-11-30,3108.9554452498983
2022-12-01,3108.809553740944
2022-12-02,3079.907462231646
2022-12-05,3077.7214948205506
2022-12-06,3077.721408068197
2022-12-07,3141.7435923663634
2022-12-08,3147.863947477898
2022-12-09,3150.34162227494
2022-12-12,3134.8946419185218
2022-12-13,3093.2656243434526
2022-12-14,3103.952022609057
2022-12-15,3070.386651552456
2022-12-16,3029.340584145304
2022-12-19,3000.001410461712
2022-12-20,3000.875673900014
2022-12-21,3023.025757924512
2022-12-22,3006.218909714448
2022-12-23,2997.086805919405
2022-12-26,2983.825772474364
2022-12-27,3040.8042438608227
2022-12-28,3052.4626411701747
2022-12-29,3031.08920979644
2022-12-30,3045.9046268745933
2023-01-02,3003.789855254292
2023-01-03,2972.993374398346
2023-01-04,2961.1410347683345
2023-01-05,2960.169658524854
2023-01-06,2937.679431725036
2023-01-09,2931.3647087515355
2023-01-10,2904.745275288388
2023-01-11,2890.3671075647185
2023-01-12,2857.238946854636
2023-01-13,2841.354928162272
2023-01-16,2850.3411572615632
2023-01-17,2861.0275417188363
2023-01-18,2875.6487716681686
2023-01-19,2887.404021493503
2023-01-20,2768.880893210795
2023-01-23,2720.208419803913
2023-01-24,2747.167523138108
2023-01-25,2731.86682630565
2023-01-27,2694.949044936164
2023-01-30,2697.3781104828577
2023-01-31,2702.6724455554627
2023-02-01,2698.689911774549
2023-02-02,2694.6091679209794
2023-02-03,2685.234277888057
2023-02-06,2687.5175481951924
2023-02-07,2695.5321169533995
2023-02-08,2705.10130083875
2023-02-09,2738.909899272157
2023-02-10,2754.599345576423
2023-02-13,2748.333364008595
2023-02-14,2723.268483157206
2023-02-15,2719.237041778384
2023-02-16,2753.9682815489978
2023-02-17,2763.926217833571
2023-02-20,2770.629261210589
2023-02-21,2759.991325736913
2023-02-22,2734.7325227392416
2023-02-23,2723.1715895860752
2023-02-24,2683.291341240172
2023-02-27,2679.453903215995
2023-02-28,2758.0483314851126
2023-03-01,2772.57249923645
2023-03-02,2767.8121647864536
2023-03-03,2768.783549158357
2023-03-06,2801.6206155051577
2023-03-08,2785.2992896578257
2023-03-09,2789.816517038809
2023-03-10,2759.408539215565
2023-03-13,2767.8122800262786
2023-03-14,2704.664226786528
2023-03-15,2783.356109668104
2023-03-16,2817.3587744350407
2023-03-17,2836.788655372792
2023-03-20,2803.8550078629046
2023-03-21,2803.903047702252
2023-03-22,2772.8149867412944
2023-03-23,2743.281325301205
2023-03-24,2735.509485561752
2023-03-27,2738.084176595637
2023-03-28,2729.9233785898746
2023-03-29,2713.5051139602165
2023-03-31,2694.94908359632
2023-04-03,2701.749947214499
2023-04-05,2731.526325417284
2023-04-06,2744.495918953676
2023-04-10,2734.732209661014
2023-04-11,2710.4931815461546
2023-04-12,2725.6001632936263
2023-04-13,2732.4492385555177
2023-04-17,2763.925827630277
2023-04-18,2778.498504450765
2023-04-19,2773.64104192509
2023-04-20,2769.9006198808647
2023-04-21,2803.757690402007
2023-04-24,2813.4727397289203
2023-04-25,2818.9617413714595
2023-04-26,2832.902370939675
2023-04-27,2849.0297524952607
2023-04-28,2831.833879961996
2023-05-02,2850.8269410672456
2023-05-03,2878.36928822757
2023-05-04,2901.782292335786
2023-05-05,2938.019358691787
2023-05-08,2948.4143263753963
2023-05-09,2986.400504850077
2023-05-10,2969.836034543967
2023-05-11,3065.0917328072064
2023-05-12,3088.407780486293
2023-05-15,3077.3330727792977
2023-05-16,3074.8071653999195
2023-05-17,3054.114043147788
2023-05-19,3039.2015262026484
2023-05-22,3016.5167349837848
2023-05-23,3038.6672671954097
2023-05-24,3043.8642717950347
2023-05-25,3038.861249887696
2023-05-26,3046.7786435202925
2023-05-30,3064.80021887738
2023-05-31,3126.6364727430537
2023-06-01,3156.413087119053
2023-06-02,3157.3846777651547
2023-06-05,3144.7552101534047
2023-06-06,3146.0181882132847
2023-06-07,3136.448996360739
2023-06-08,3152.721157086227
2023-06-09,3166.685005923888
2023-06-12,3131.967182926234
2023-06-13,3200.278646678759
2023-06-14,3216.51289095026
2023-06-15,3230.4489880178144
2023-06-16,3250.008374892773
2023-06-19,3271.0349431369605
2023-06-20,3253.1869604952703
2023-06-21,3258.028063246845
2023-06-22,3256.6587164394487
2023-06-23,3230.253386759933
2023-06-26,3241.940091253244
2023-06-27,3269.4213224680702
2023-06-28,3281.1081121079724
2023-06-30,3373.7714469484526
2023-07-07,3337.097303476492
2023-07-10,3295.777746027725
2023-07-14,3359.346276833276
2023-07-17,3396.41110839541
2023-07-19,3451.2762264251537
2023-07-20,3456.459166027926
2023-07-21,3459.686548212396
2023-07-24,3488.341005751344
2023-07-26,3339.248775957753
2023-07-28,3321.792144375326
2023-08-03,3296.853751422583
2023-08-04,3298.5161163275848
2023-08-07,3275.875687906032
2023-08-08,3285.0199698823308
2023-08-09,3282.672956119044
2023-08-10,3245.509915329384
2023-08-11,3177.393796426667
2023-08-14,3139.252528072758
2023-08-16,3137.199100925553
2023-08-17,3152.015380970125
2023-08-18,3115.3411608612946
2023-08-21,3116.808216591527
2023-08-22,3124.485563754292
2023-08-23,3125.903600246573
2023-08-24,3162.773158719973
2023-08-25,3192.3569542952
2023-08-28,3198.958315746028
2023-08-29,3215.5837106803024
2023-08-30,3231.964914614517
2023-08-31,3236.0724236513643
2023-09-01,3191.916913013856
2023-09-04,3193.090253097432
2023-09-05,3177.931769862412
2023-09-06,3158.8613786256456
2023-09-07,3180.3767001622814
2023-09-08,3190.547372632549
2023-09-11,3193.0901489181824
2023-09-12,3207.7601674912376
2023-09-13,3211.4763093980223
2023-09-14,3218.664190651904
