ds,y
2020-01-01,33.29820251464844
2020-01-02,33.41469955444336
2020-01-03,33.15452575683594
2020-01-06,32.29634475708008
2020-01-07,32.218685150146484
2020-01-09,32.97201919555664
2020-01-10,33.41081619262695
2020-01-13,33.31761932373047
2020-01-14,33.0885124206543
2020-01-15,33.4418830871582
2020-01-16,34.0787239074707
2020-01-17,34.17579650878906
2020-01-20,34.2185173034668
2020-01-21,33.74477005004883
2020-01-22,33.006961822509766
2020-01-23,33.17394256591797
2020-01-24,32.925418853759766
2020-01-27,32.7623291015625
2020-01-28,32.83222198486328
2020-01-29,32.77397537231445
2020-01-30,32.618648529052734
2020-01-31,32.75844192504883
2020-02-03,28.42093849182129
2020-02-04,30.24214553833008
2020-02-05,29.44997787475586
2020-02-06,31.018783569335938
2020-02-07,30.87510871887207
2020-02-10,31.236242294311523
2020-02-11,31.09256362915039
2020-02-12,31.100322723388672
2020-02-13,31.752700805664062
2020-02-14,31.174110412597656
2020-02-17,31.476993560791016
2020-02-18,30.46347999572754
2020-02-19,30.85957336425781
2020-02-20,29.71015167236328
2020-02-24,29.131561279296875
2020-02-25,28.836435317993164
2020-02-26,28.84032249450684
2020-02-27,28.64616584777832
2020-02-28,26.801654815673828
2020-03-02,27.170557022094727
2020-03-03,26.677392959594727
2020-03-04,26.87543487548828
2020-03-05,25.88911247253418
2020-03-06,25.36099624633789
2020-03-09,23.955291748046875
2020-03-11,23.632986068725582
2020-03-12,21.621505737304688
2020-03-13,21.217653274536133
2020-03-16,18.441186904907227
2020-03-17,17.48204231262207
2020-03-18,17.749982833862305
2020-03-19,18.5887451171875
2020-03-20,18.33245658874512
2020-03-23,19.21782112121582
2020-03-24,17.47815704345703
2020-03-25,15.765679359436035
2020-03-26,15.917125701904297
2020-03-27,15.342412948608398
2020-03-30,14.631793022155762
2020-03-31,15.241453170776367
2020-04-01,16.181177139282227
2020-04-03,16.93451690673828
2020-04-07,17.73056411743164
2020-04-08,19.474109649658203
2020-04-09,19.5556583404541
2020-04-13,19.528472900390625
2020-04-15,19.920673370361328
2020-04-16,18.16547966003418
2020-04-17,20.4953842163086
2020-04-20,21.72246742248535
2020-04-22,20.77497291564941
2020-04-23,21.25260162353516
2020-04-24,20.89535140991211
2020-04-27,20.34782600402832
2020-04-28,21.14387321472168
2020-04-29,21.35744857788086
2020-04-30,21.32638168334961
2020-05-04,20.12648200988769
2020-05-05,20.215797424316406
2020-05-06,20.134248733520508
2020-05-07,19.928442001342773
2020-05-08,18.829504013061523
2020-05-11,22.530168533325195
2020-05-12,20.93030166625977
2020-05-13,20.670127868652344
2020-05-14,20.378887176513672
2020-05-15,20.54586601257324
2020-05-18,20.095415115356445
2020-05-19,20.98078346252441
2020-05-20,24.10285186767578
2020-05-21,22.60783195495605
2020-05-22,22.18068122863769
2020-05-26,21.901092529296875
2020-05-27,21.94769096374512
2020-05-28,21.361328125
2020-05-29,20.891468048095703
2020-06-01,21.37686347961425
2020-06-02,21.613739013671875
2020-06-03,25.93570899963379
2020-06-04,31.1197452545166
2020-06-05,34.230167388916016
2020-06-08,32.416725158691406
2020-06-09,33.3797492980957
2020-06-10,33.05356979370117
2020-06-11,32.766204833984375
2020-06-12,32.649715423583984
2020-06-15,32.99143600463867
2020-06-16,33.55061340332031
2020-06-17,33.340919494628906
2020-06-18,32.99143600463867
2020-06-19,32.97978210449219
2020-06-22,33.32926559448242
2020-06-23,33.768070220947266
2020-06-24,33.60109329223633
2020-06-25,33.65933990478516
2020-06-26,33.64768600463867
2020-06-29,33.131221771240234
2020-06-30,33.0923957824707
2020-07-01,33.05744552612305
2020-07-02,33.17394256591797
2020-07-03,32.97589874267578
2020-07-06,33.6243896484375
2020-07-07,33.29431915283203
2020-07-08,33.50012969970703
2020-07-09,33.50012969970703
2020-07-10,33.337032318115234
2020-07-13,33.40304946899414
2020-07-14,33.620506286621094
2020-07-15,34.60294723510742
2020-07-16,33.77583312988281
2020-07-17,33.546722412109375
2020-07-20,36.89790725708008
2020-07-21,36.48240280151367
2020-07-22,35.07281494140625
2020-07-23,36.50958633422852
2020-07-24,35.74848556518555
2020-07-27,37.02216339111328
2020-07-28,38.18711853027344
2020-07-29,40.074337005615234
2020-07-30,38.03567123413086
2020-07-31,37.173606872558594
2020-08-03,37.59854507446289
2020-08-04,38.007442474365234
2020-08-05,37.42616653442383
2020-08-06,37.53841018676758
2020-08-07,36.83687210083008
2020-08-10,39.80739212036133
2020-08-11,38.055545806884766
2020-08-12,37.943302154541016
2020-08-13,37.86713409423828
2020-08-14,37.374053955078125
2020-08-17,38.21590042114258
2020-08-18,38.42034912109375
2020-08-19,38.87735366821289
2020-08-20,37.76691055297852
2020-08-21,37.82704544067383
2020-08-24,39.57889175415039
2020-08-25,40.92184066772461
2020-08-26,42.27280426025391
2020-08-27,44.35337448120117
2020-08-28,43.21487808227539
2020-08-31,41.278621673583984
2020-09-01,39.979774475097656
2020-09-02,41.146331787109375
2020-09-03,41.33875274658203
2020-09-04,40.26038360595703
2020-09-07,40.86170959472656
2020-09-08,41.77571487426758
2020-09-09,41.95611190795898
2020-09-10,42.30888748168945
2020-09-11,42.40509414672852
2020-09-14,42.66566848754883
2020-09-15,44.20504760742188
2020-09-16,47.14750671386719
2020-09-17,46.049095153808594
2020-09-18,44.69011306762695
2020-09-21,44.0487060546875
2020-09-22,43.2990608215332
2020-09-23,43.70795440673828
2020-09-24,41.96412658691406
2020-09-25,45.51191329956055
2020-09-28,45.431739807128906
2020-09-29,44.89856719970703
2020-09-30,44.71817779541016
2020-10-01,44.22509002685547
2020-10-05,44.36139297485352
2020-10-06,44.42552947998047
2020-10-07,44.253150939941406
2020-10-08,44.92262268066406
2020-10-09,45.98896408081055
2020-10-12,44.86650085449219
2020-10-13,47.52833557128906
2020-10-14,47.05530548095703
2020-10-15,44.79834747314453
2020-10-16,44.80236053466797
2020-10-19,45.247337341308594
2020-10-20,45.26337432861328
2020-10-21,45.58006286621094
2020-10-22,46.40988540649414
2020-10-23,47.12345504760742
2020-10-26,48.49446487426758
2020-10-27,50.36657333374024
2020-10-28,49.88150787353516
2020-10-29,54.67604064941406
2020-10-30,53.04043960571289
2020-11-02,52.68365478515625
2020-11-03,54.2751579284668
2020-11-04,54.75620651245117
2020-11-05,56.15127182006836
2020-11-06,54.63594055175781
2020-11-09,57.32986068725586
2020-11-10,56.07109832763672
2020-11-11,59.33024978637695
2020-11-12,63.54349899291992
2020-11-13,63.08249282836914
2020-11-14,62.68962860107422
2020-11-17,62.48918533325195
2020-11-18,61.47897338867188
2020-11-19,61.87584686279297
2020-11-20,61.55112457275391
2020-11-23,61.50703430175781
2020-11-24,61.61928176879883
2020-11-25,60.24827575683594
2020-11-26,61.70746612548828
2020-11-27,62.573368072509766
2020-12-01,61.69945907592773
2020-12-02,61.5230712890625
2020-12-03,60.06787872314453
2020-12-04,61.14222717285156
2020-12-07,61.71149063110352
2020-12-08,61.36272811889648
2020-12-09,60.80548858642578
2020-12-10,61.38275146484375
2020-12-11,59.987701416015625
2020-12-14,59.07368850708008
2020-12-15,59.29818344116211
2020-12-16,58.6166877746582
2020-12-17,59.105770111083984
2020-12-18,58.23183441162109
2020-12-21,57.93920135498047
2020-12-22,57.58242034912109
2020-12-23,58.163692474365234
2020-12-24,59.49060821533203
2020-12-28,64.81429290771484
2020-12-29,65.231201171875
2020-12-30,65.36750030517578
2020-12-31,66.89888000488281
2021-01-01,66.67838287353516
2021-01-04,66.46992492675781
2021-01-05,70.1660385131836
2021-01-06,68.67076110839844
2021-01-07,68.68679809570312
2021-01-08,68.10952758789062
2021-01-11,66.42984008789062
2021-01-12,66.57416534423828
2021-01-13,66.60221862792969
2021-01-14,66.34564971923828
2021-01-15,65.90068054199219
2021-01-18,65.8044662475586
2021-01-19,68.75493621826172
2021-01-20,71.8978500366211
2021-01-21,76.20330047607422
2021-01-22,76.47589874267578
2021-01-25,76.61219787597656
2021-01-27,75.42558288574219
2021-01-28,76.9609603881836
2021-01-29,74.85633850097656
2021-02-01,79.87535858154297
2021-02-02,82.35680389404297
2021-02-03,84.37322998046875
2021-02-04,81.84368133544922
2021-02-05,77.70659637451172
2021-02-08,77.57030487060547
2021-02-09,77.13734436035156
2021-02-10,80.424560546875
2021-02-11,81.98399353027344
2021-02-12,81.38668060302734
2021-02-15,85.67610168457031
2021-02-16,84.52957153320312
2021-02-17,85.09481811523438
2021-02-18,85.78032684326172
2021-02-19,83.55542755126953
2021-02-22,83.38706970214844
2021-02-23,80.57289123535156
2021-02-24,83.88416290283203
2021-02-25,83.31892395019531
2021-02-26,84.70596313476562
2021-03-01,87.219482421875
2021-03-02,89.09159088134766
2021-03-03,94.71192932128906
2021-03-04,97.3817901611328
2021-03-05,98.31584930419922
2021-03-08,117.97900390625
2021-03-09,113.18446350097656
2021-03-10,115.83432006835938
2021-03-12,127.61214447021484
2021-03-15,131.5247344970703
2021-03-16,135.70591735839844
2021-03-17,128.40589904785156
2021-03-18,119.8390884399414
2021-03-19,119.51036834716795
2021-03-22,121.68714141845705
2021-03-23,126.3253173828125
2021-03-24,120.2800750732422
2021-03-25,118.8409194946289
2021-03-26,123.33477020263672
2021-03-30,128.12527465820312
2021-03-31,127.80859375
2021-04-01,136.85646057128906
2021-04-05,154.62022399902344
2021-04-06,161.322509765625
2021-04-07,163.29322814941406
2021-04-08,159.6560516357422
2021-04-09,157.8896484375
2021-04-12,153.7665557861328
2021-04-13,152.80844116210938
2021-04-15,153.9481964111328
2021-04-16,162.08084106445312
2021-04-19,157.77610778808594
2021-04-20,161.4950714111328
2021-04-22,165.3139190673828
