ds,y
2020-01-01,28.23695843200481
2020-01-02,28.23695969581604
2020-01-03,28.23695945739746
2020-01-06,27.382734521391107
2020-01-07,27.572559356689453
2020-01-08,27.050534611462272
2020-01-09,27.80984529560737
2020-01-10,28.094588983440964
2020-01-13,28.142043686705065
2020-01-14,28.331873819074687
2020-01-15,28.379329049679548
2020-01-16,28.66407316696132
2020-01-17,28.331873819074687
2020-01-20,27.99967471973736
2020-01-21,27.6674752326876
2020-01-22,27.382734685626254
2020-01-23,27.382733654483985
2020-01-24,27.28782016645676
2020-01-27,26.67087642756304
2020-01-28,25.769190569847183
2020-01-29,25.911563710954347
2020-01-30,25.626818841703106
2020-01-31,25.76918969542162
2020-02-03,24.582762649570213
2020-02-04,22.82685114268596
2020-02-05,21.403141726589208
2020-02-06,20.97602885330713
2020-02-07,21.545513928930067
2020-02-10,21.35568325320078
2020-02-11,19.979428697037964
2020-02-12,18.223517962530305
2020-02-13,18.033690367020803
2020-02-14,17.03709156229922
2020-02-17,16.182862907764516
2020-02-18,16.60997652027705
2020-02-19,17.03709159283646
2020-02-20,16.609976291656494
2020-02-24,17.84386068483922
2020-02-25,18.03368745113661
2020-02-26,17.938773429684044
2020-02-27,18.46080382871982
2020-02-28,18.55571541139455
2020-03-02,17.796402853986624
2020-03-03,17.416747630745522
2020-03-04,16.704891257602963
2020-03-05,17.369289845626067
2020-03-06,16.182861520668315
2020-03-09,15.565921532579338
2020-03-11,15.850662877044885
2020-03-12,13.762551477540104
2020-03-13,11.294783740011503
2020-03-16,12.81341028213501
2020-03-17,13.38289570525393
2020-03-18,12.908326226092605
2020-03-19,12.338839937001836
2020-03-20,10.725298492963791
2020-03-23,11.152412221460258
2020-03-24,11.816811032450778
2020-03-25,12.101554553597955
2020-03-26,13.098152913883496
2020-03-27,12.48121012094865
2020-03-30,11.769353287642836
2020-03-31,11.437154895162022
2020-04-01,11.2093613194712
2020-04-03,10.48801292879295
2020-04-07,10.630384726136247
2020-04-08,11.152412864335528
2020-04-09,11.247326730094612
2020-04-13,10.8202125782392
2020-04-15,10.924618922121471
2020-04-16,11.285293163592364
2020-04-17,11.626983179693546
2020-04-20,14.911012993233449
2020-04-21,16.42014634718462
2020-04-22,15.77473251811596
2020-04-23,15.043892195433632
2020-04-24,14.426951190284596
2020-04-27,14.521865069036782
2020-04-28,13.866957298624897
2020-04-29,13.904923364471898
2020-04-30,14.142208160313894
2020-05-04,13.525266718974056
2020-05-05,13.09815369870218
2020-05-06,12.528667449951172
2020-05-07,12.24392530440737
2020-05-08,12.243924445778376
2020-05-11,12.054097235337272
2020-05-12,11.522577525996422
2020-05-13,11.864267611036114
2020-05-14,11.778845296398828
2020-05-15,12.073080445508312
2020-05-18,11.816811860713877
2020-05-19,11.484612923922766
2020-05-20,11.54156008268152
2020-05-21,11.67444028379709
2020-05-22,11.617490804732109
2020-05-26,11.740881400494478
2020-05-27,11.579526385451592
2020-05-28,11.626983791959631
2020-05-29,11.085972800459514
2020-06-01,10.962584434130417
2020-06-02,11.019532255877907
2020-06-03,12.253416061401367
2020-06-04,11.7693540791601
2020-06-05,12.595107390498647
2020-06-08,14.54084765877182
2020-06-09,14.464916980677874
2020-06-10,14.7116940631636
2020-06-11,14.66423651689304
2020-06-12,13.477808590988648
2020-06-15,14.493390352083546
2020-06-16,14.047295004545498
2020-06-17,13.819500661233958
2020-06-18,13.810009812568326
2020-06-22,14.844572992766382
2020-06-23,15.233721007630546
2020-06-24,17.236409525843023
2020-06-25,17.169969293200683
2020-06-26,18.31843162973388
2020-06-29,17.872335655935014
2020-06-30,17.20793342590332
2020-07-01,16.372692108154297
2020-07-02,16.42014726704292
2020-07-06,16.230320596045637
2020-07-07,16.562520168642337
2020-07-08,18.17605972290039
2020-07-09,18.12860282696194
2020-07-10,17.843859207062376
2020-07-13,17.03709069186516
2020-07-14,16.23031973162494
2020-07-15,16.087949114184706
2020-07-16,15.423549883293385
2020-07-17,15.660835493856402
2020-07-20,15.660835091745696
2020-07-21,15.945576591369685
2020-07-22,15.755750572505288
2020-07-23,15.660835493856402
2020-07-24,15.565920116956432
2020-07-27,15.043892618494365
2020-07-28,14.616778300828187
2020-07-29,14.332037795314513
2020-07-30,14.806607369978616
2020-07-31,14.806607563054609
2020-08-03,14.80660725167377
2020-08-04,15.091348967721007
2020-08-05,15.186263476517984
2020-08-06,15.04389310001078
2020-08-07,15.186264876455663
2020-08-10,15.803205808462282
2020-08-11,16.325234096417052
2020-08-12,16.277776794375768
2020-08-13,16.2777775889368
2020-08-14,15.755748991862342
2020-08-17,15.660833863651051
2020-08-18,15.993033594068622
2020-08-19,16.230319586835062
2020-08-20,16.13540688055075
2020-08-21,16.230320276168044
2020-08-24,16.70489080396328
2020-08-25,16.89471904212167
2020-08-26,17.037090059620347
2020-08-27,17.274377137782228
2020-08-28,17.938774419474143
2020-08-31,16.942175791381555
2020-09-01,15.993035432537464
2020-09-02,15.993036425414068
2020-09-03,16.562520722931527
2020-09-04,16.182862279791298
2020-09-07,16.65743365214612
2020-09-08,16.467604955618196
2020-09-09,15.898121485248533
2020-09-10,16.230320198731125
