ds,y
2020-06-29,18.197376251220703
2020-06-30,17.289897918701172
2020-07-01,16.430179595947266
2020-07-02,17.194372177124023
2020-07-03,16.621227264404297
2020-07-06,16.621227264404297
2020-07-07,17.433181762695312
2020-07-08,18.29290199279785
2020-07-09,18.91380882263184
2020-07-10,18.006328582763672
2020-07-13,17.194372177124023
2020-07-14,16.477941513061523
2020-07-15,16.286890029907227
2020-07-16,15.76150894165039
2020-07-17,16.000316619873047
2020-07-20,16.382413864135742
2020-07-21,16.143604278564453
2020-07-22,15.952557563781738
2020-07-23,15.952557563781738
2020-07-24,15.904794692993164
2020-07-27,15.331647872924805
2020-07-28,14.758502960205078
2020-07-29,15.427172660827637
2020-07-30,15.236124038696287
2020-07-31,15.092838287353516
2020-08-03,15.283885955810549
2020-08-04,15.283885955810549
2020-08-05,15.37941074371338
2020-08-06,15.331647872924805
2020-08-07,15.809269905090332
2020-08-10,16.57346534729004
2020-08-11,16.621227264404297
2020-08-12,16.860036849975586
2020-08-13,16.430179595947266
2020-08-14,16.048078536987305
2020-08-17,16.19136619567871
2020-08-18,16.430179595947266
2020-08-19,16.668989181518555
2020-08-20,16.334651947021484
2020-08-21,17.433181762695312
2020-08-24,17.146610260009766
2020-08-25,17.098848342895508
2020-08-26,17.337657928466797
2020-08-27,17.958566665649414
2020-08-28,18.72276306152344
2020-08-31,17.146610260009766
2020-09-01,16.76451301574707
2020-09-02,16.81227684020996
2020-09-03,16.860036849975586
2020-09-04,16.81227684020996
2020-09-07,17.098848342895508
2020-09-08,16.668989181518555
2020-09-09,16.286890029907227
2020-09-10,16.955562591552734
2020-09-11,16.907800674438477
2020-09-14,16.81227684020996
2020-09-15,16.955562591552734
2020-09-16,16.57346534729004
2020-09-17,16.286890029907227
2020-09-18,15.570459365844728
2020-09-21,14.901789665222168
2020-09-22,14.901789665222168
2020-09-23,14.662979125976562
2020-09-24,14.185358047485352
2020-09-25,14.08983325958252
2020-09-28,14.28088092803955
2020-09-29,14.376404762268066
2020-09-30,14.185358047485352
2020-10-01,14.519692420959473
2020-10-05,14.42416763305664
2020-10-06,14.42416763305664
2020-10-07,14.328642845153809
2020-10-08,14.28088092803955
2020-10-09,14.376404762268066
2020-10-12,14.28088092803955
2020-10-13,14.233118057250977
2020-10-14,14.137595176696776
2020-10-15,13.898784637451172
2020-10-16,13.898784637451172
2020-10-19,14.137595176696776
2020-10-20,13.946547508239746
2020-10-21,13.898784637451172
2020-10-22,14.042070388793944
2020-10-23,14.28088092803955
2020-10-26,14.08983325958252
2020-10-27,13.994308471679688
2020-10-28,14.042070388793944
2020-10-29,13.898784637451172
2020-10-30,13.564448356628418
2020-11-02,13.755496978759766
2020-11-03,13.851021766662598
2020-11-04,13.803258895874023
2020-11-05,13.612211227416992
2020-11-06,13.65997314453125
2020-11-09,14.901789665222168
2020-11-10,15.092838287353516
2020-11-11,14.85402774810791
2020-11-12,14.662979125976562
2020-11-13,14.662979125976562
2020-11-14,14.901789665222168
2020-11-17,15.140600204467772
2020-11-18,15.283885955810549
2020-11-19,16.334651947021484
2020-11-20,19.58247947692871
2020-11-23,23.45121192932129
2020-11-24,24.406455993652344
2020-11-25,21.97058486938477
2020-11-26,21.588489532470703
2020-11-27,22.830305099487305
2020-12-01,22.973588943481445
2020-12-02,22.495969772338867
2020-12-03,22.73478126525879
2020-12-04,22.54373359680176
2020-12-07,22.591495513916016
2020-12-08,24.54974365234375
2020-12-09,24.119882583618164
2020-12-10,23.30792617797852
2020-12-11,23.30792617797852
2020-12-14,23.403451919555664
2020-12-15,23.021352767944336
2020-12-16,22.973588943481445
2020-12-17,22.782543182373047
2020-12-18,22.30492210388184
2020-12-21,20.7287712097168
2020-12-22,20.87205696105957
2020-12-23,21.87506103515625
2020-12-24,22.06611061096192
2020-12-28,22.25716018676757
2020-12-29,22.018346786499023
2020-12-30,21.92282485961914
2020-12-31,22.113874435424805
2021-01-01,23.26016616821289
2021-01-04,23.45121192932129
2021-01-05,23.16463851928711
2021-01-06,22.830305099487305
2021-01-07,23.0691146850586
2021-01-08,25.36169815063477
2021-01-11,24.167644500732425
2021-01-12,26.55575180053711
2021-01-13,29.18267059326172
2021-01-14,27.89309501647949
2021-01-15,27.654281616210938
2021-01-18,27.224422454833984
2021-01-19,27.606517791748047
2021-01-20,28.9438591003418
2021-01-21,28.227428436279297
2021-01-22,27.176660537719727
2021-01-25,26.316940307617188
2021-01-27,25.93484306335449
2021-01-28,26.50798988342285
2021-01-29,26.12589263916016
2021-02-01,27.41547203063965
2021-02-02,28.657285690307617
2021-02-03,28.08414077758789
2021-02-04,29.4692440032959
2021-02-05,28.80057144165039
2021-02-08,29.66029167175293
2021-02-09,29.564769744873047
2021-02-10,28.418476104736328
2021-02-11,28.513999938964844
2021-02-12,28.32295227050781
2021-02-15,27.74980735778809
2021-02-16,27.51099395751953
2021-02-17,28.752809524536133
2021-02-18,28.89609909057617
2021-02-19,28.84833526611328
2021-02-22,27.74980735778809
2021-02-23,27.74980735778809
2021-02-24,28.46623611450196
2021-02-25,28.32295227050781
2021-02-26,27.702043533325195
2021-03-01,27.654281616210938
2021-03-02,27.606517791748047
2021-03-03,29.66029167175293
2021-03-04,29.18267059326172
2021-03-05,27.558757781982425
2021-03-08,27.98861694335937
2021-03-09,27.797569274902344
2021-03-10,27.74980735778809
2021-03-12,27.94085502624512
2021-03-15,27.224422454833984
2021-03-16,27.08113670349121
2021-03-17,26.316940307617188
2021-03-18,25.122886657714844
2021-03-19,25.504987716674805
2021-03-22,25.504987716674805
2021-03-23,25.839319229125977
2021-03-24,25.409461975097656
2021-03-25,24.64526557922364
2021-03-26,24.597505569458008
2021-03-30,24.836315155029297
2021-03-31,24.50197982788086
2021-04-01,25.45722198486328
2021-04-05,24.884077072143555
2021-04-06,24.64526557922364
2021-04-07,24.836315155029297
2021-04-08,24.884077072143555
2021-04-09,25.743797302246094
2021-04-12,23.54673767089844
2021-04-13,23.97659683227539
2021-04-15,23.54673767089844
2021-04-16,23.49897575378418
2021-04-19,21.92282485961914
2021-04-20,22.161636352539062
2021-04-22,21.77953720092773
2021-04-23,21.588489532470703
2021-04-26,22.018346786499023
2021-04-27,22.400447845458984
2021-04-28,23.021352767944336
2021-04-29,22.92582893371582
2021-04-30,22.68701934814453
2021-05-03,22.878068923950195
2021-05-04,23.16463851928711
2021-05-05,23.45121192932129
2021-05-06,23.69002342224121
2021-05-07,23.785547256469727
2021-05-10,24.310930252075195
2021-05-11,25.79155731201172
2021-05-12,26.603513717651367
2021-05-14,26.69904136657715
2021-05-17,26.69904136657715
2021-05-18,26.412466049194336
2021-05-19,26.50798988342285
2021-05-20,26.316940307617188
2021-05-21,28.32295227050781
2021-05-24,28.46623611450196
2021-05-25,28.13190460205078
2021-05-26,27.606517791748047
2021-05-27,27.74980735778809
2021-05-28,27.46323204040528
2021-05-31,27.41547203063965
2021-06-01,27.654281616210938
2021-06-02,28.08414077758789
2021-06-03,28.227428436279297
2021-06-04,28.13190460205078
2021-06-07,28.13190460205078
2021-06-08,27.702043533325195
2021-06-09,27.41547203063965
2021-06-10,27.606517791748047
2021-06-11,27.89309501647949
2021-06-14,27.797569274902344
2021-06-15,28.036380767822266
2021-06-16,29.18267059326172
2021-06-17,28.80057144165039
2021-06-18,31.284204483032227
2021-06-21,37.541046142578125
2021-06-22,38.83062362670898
2021-06-23,38.782859802246094
2021-06-24,37.97090530395508
2021-06-25,37.25447463989258
2021-06-28,39.403770446777344
2021-06-29,38.353004455566406
2021-06-30,38.54404830932617
2021-07-01,39.403770446777344
2021-07-02,38.782859802246094
2021-07-05,38.68733596801758
2021-07-06,38.0664291381836
2021-07-07,37.82761764526367
2021-07-08,37.39776611328125
2021-07-09,37.44552612304688
2021-07-12,37.39776611328125
2021-07-13,36.49028015136719
2021-07-14,36.10818099975586
2021-07-15,36.72909164428711
2021-07-16,36.34699249267578
2021-07-19,35.77384948730469
2021-07-20,36.10818099975586
2021-07-22,36.5858039855957
2021-07-23,35.678321838378906
2021-07-26,38.0186653137207
2021-07-27,37.34999847412109
2021-07-28,36.10818099975586
2021-07-29,36.5858039855957
2021-07-30,36.44252014160156
2021-08-02,37.20671081542969
2021-08-03,36.394752502441406
2021-08-04,36.776851654052734
2021-08-05,35.96489715576172
2021-08-06,36.012657165527344
2021-08-09,35.439510345458984
2021-08-10,33.81560134887695
2021-08-11,33.242454528808594
2021-08-12,35.24846649169922
2021-08-13,35.296226501464844
2021-08-16,34.91412353515625
2021-08-17,34.38874435424805
2021-08-18,33.72007369995117
2021-08-20,32.57378005981445
2021-08-23,31.188684463500977
2021-08-24,32.57378005981445
2021-08-25,32.90811920166016
2021-08-26,32.287208557128906
2021-08-27,33.57678985595703
2021-08-30,34.53203201293945
2021-08-31,33.72007369995117
2021-09-01,34.818599700927734
2021-09-02,35.10517883300781
2021-09-03,35.057411193847656
2021-09-06,35.34398651123047
2021-09-07,34.48426818847656
2021-09-08,34.53203201293945
2021-09-09,36.06042098999024
2021-09-13,35.82160949707031
2021-09-14,35.7260856628418
2021-09-15,36.5858039855957
2021-09-16,37.77985382080078
2021-09-17,36.967899322509766
2021-09-20,35.535037994384766
2021-09-21,35.34398651123047
2021-09-22,35.535037994384766
2021-09-23,35.296226501464844
2021-09-24,34.91412353515625
2021-09-27,34.53203201293945
2021-09-28,35.00965118408203
2021-09-29,35.535037994384766
2021-09-30,36.25146865844727
2021-10-01,36.25146865844727
2021-10-04,36.15594100952149
2021-10-05,36.06042098999024
2021-10-06,35.439510345458984
2021-10-07,35.34398651123047
2021-10-08,35.630558013916016
2021-10-11,35.439510345458984
2021-10-12,36.06042098999024
2021-10-13,37.34999847412109
2021-10-14,37.20671081542969
2021-10-18,38.59181594848633
2021-10-19,37.06342315673828
2021-10-20,36.012657165527344
2021-10-21,36.82461166381836
2021-10-22,38.25747680664063
2021-10-25,37.97090530395508
2021-10-26,39.069435119628906
2021-10-27,41.21873092651367
2021-10-28,38.40076446533203
2021-10-29,38.353004455566406
2021-11-01,38.973907470703125
2021-11-02,42.17397689819336
2021-11-03,42.69935989379883
2021-11-04,43.22473907470703
2021-11-08,45.61285018920898
2021-11-09,45.03970718383789
2021-11-10,44.65760803222656
2021-11-11,43.7501220703125
2021-11-12,43.94116973876953
2021-11-15,41.12320327758789
2021-11-16,39.64258193969727
2021-11-17,39.92915344238281
2021-11-18,39.26048278808594
2021-11-22,37.20671081542969
2021-11-23,38.40076446533203
2021-11-24,38.40076446533203
2021-11-25,38.353004455566406
2021-11-26,36.25146865844727
2021-11-29,34.62755584716797
2021-11-30,35.10517883300781
2021-12-01,35.296226501464844
2021-12-02,35.34398651123047
2021-12-03,35.34398651123047
2021-12-06,35.057411193847656
2021-12-07,35.439510345458984
2021-12-08,35.678321838378906
2021-12-09,35.487274169921875
2021-12-10,37.11118698120117
2021-12-13,36.53804016113281
2021-12-14,36.012657165527344
2021-12-15,35.77384948730469
2021-12-16,35.439510345458984
2021-12-17,34.62755584716797
2021-12-20,32.81258773803711
2021-12-21,34.197696685791016
2021-12-22,34.48426818847656
2021-12-23,34.866363525390625
2021-12-24,34.149932861328125
2021-12-27,34.00664520263672
2021-12-28,34.24545669555664
2021-12-29,34.29322052001953
2021-12-30,34.818599700927734
2021-12-31,34.72307586669922
2022-01-03,35.20069885253906
2022-01-04,35.34398651123047
2022-01-05,35.39175033569336
2022-01-06,36.49028015136719
2022-01-07,36.06042098999024
2022-01-10,37.15895080566406
2022-01-11,37.3022346496582
2022-01-12,40.50230026245117
2022-01-13,41.21873092651367
2022-01-14,40.93215560913086
2022-01-17,40.884395599365234
2022-01-18,39.30824661254883
2022-01-19,40.359012603759766
2022-01-20,39.83363342285156
2022-01-21,38.83062362670898
2022-01-24,36.10818099975586
2022-01-25,37.44552612304688
2022-01-27,39.30824661254883
2022-01-28,39.21271896362305
2022-01-31,39.403770446777344
2022-02-01,38.63957595825195
2022-02-02,39.88139343261719
2022-02-03,39.78586959838867
2022-02-04,38.973907470703125
2022-02-07,39.16495895385742
2022-02-08,39.45153045654297
2022-02-09,38.40076446533203
2022-02-10,38.54404830932617
2022-02-11,38.0186653137207
2022-02-14,34.91412353515625
2022-02-15,36.20370864868164
2022-02-16,36.44252014160156
2022-02-17,35.296226501464844
2022-02-18,34.91412353515625
2022-02-21,33.86336135864258
2022-02-22,33.29021453857422
2022-02-23,33.57678985595703
2022-02-24,30.281200408935547
2022-02-25,32.38273239135742
2022-02-28,32.43049621582031
2022-03-02,32.47825622558594
2022-03-03,32.47825622558594
2022-03-04,32.239444732666016
2022-03-07,31.427494049072266
2022-03-08,32.38273239135742
2022-03-09,32.95588302612305
2022-03-10,33.242454528808594
2022-03-11,33.33797836303711
2022-03-14,33.72007369995117
2022-03-15,32.52601623535156
2022-03-16,32.95588302612305
2022-03-17,33.3857421875
2022-03-21,33.0514030456543
2022-03-22,33.14693069458008
2022-03-23,33.09917068481445
2022-03-24,32.33496856689453
2022-03-25,32.09615707397461
2022-03-28,31.52301788330078
2022-03-29,31.52301788330078
2022-03-30,30.47224807739257
2022-03-31,30.85434532165528
2022-04-01,33.00364303588867
2022-04-04,34.24545669555664
2022-04-05,34.34098434448242
2022-04-06,31.570777893066406
2022-04-07,31.857351303100582
2022-04-08,31.475255966186523
2022-04-11,31.618539810180664
2022-04-12,31.284204483032227
2022-04-13,31.284204483032227
2022-04-18,30.9021053314209
2022-04-19,30.47224807739257
2022-04-20,30.52001190185547
2022-04-21,31.140918731689453
2022-04-22,30.47224807739257
2022-04-25,29.99462509155273
2022-04-26,29.66029167175293
2022-04-27,29.85133934020996
2022-04-28,29.564769744873047
2022-04-29,29.51700592041016
2022-05-02,29.278194427490234
2022-05-04,28.89609909057617
2022-05-05,29.4692440032959
2022-05-06,28.9438591003418
2022-05-09,28.80057144165039
2022-05-10,29.13490867614746
2022-05-11,28.370716094970703
2022-05-12,26.26917839050293
2022-05-13,27.12889671325684
2022-05-16,27.46323204040528
2022-05-17,27.797569274902344
2022-05-18,27.98861694335937
2022-05-19,27.36770820617676
2022-05-20,27.654281616210938
2022-05-23,27.74980735778809
2022-05-24,27.797569274902344
2022-05-25,27.224422454833984
2022-05-26,27.46323204040528
2022-05-27,27.702043533325195
2022-05-30,28.80057144165039
2022-05-31,28.60952377319336
2022-06-01,28.657285690307617
2022-06-02,28.84833526611328
2022-06-03,28.370716094970703
2022-06-06,27.94085502624512
2022-06-07,27.702043533325195
2022-06-08,27.702043533325195
2022-06-09,27.558757781982425
2022-06-10,27.3199462890625
2022-06-13,25.839319229125977
2022-06-14,25.696033477783203
2022-06-15,25.600509643554688
2022-06-16,24.119882583618164
2022-06-17,24.07212257385254
2022-06-20,23.021352767944336
2022-06-21,23.7377872467041
2022-06-22,23.403451919555664
2022-06-23,23.7377872467041
2022-06-24,24.119882583618164
2022-06-27,24.4542179107666
2022-06-28,24.931840896606445
2022-06-29,24.74079132080078
2022-06-30,24.167644500732425
2022-07-01,24.119882583618164
2022-07-04,24.26317024230957
2022-07-05,24.406455993652344
2022-07-06,24.54974365234375
2022-07-07,25.552749633789062
2022-07-08,25.504987716674805
2022-07-11,25.93484306335449
2022-07-12,25.743797302246094
2022-07-13,25.696033477783203
2022-07-14,25.45722198486328
2022-07-15,25.313936233520508
2022-07-18,25.839319229125977
2022-07-19,26.603513717651367
2022-07-20,26.69904136657715
2022-07-21,26.79456329345703
2022-07-22,27.224422454833984
2022-07-25,26.93785095214844
2022-07-26,26.55575180053711
2022-07-27,27.08113670349121
2022-07-28,27.654281616210938
2022-07-29,27.606517791748047
2022-08-01,28.32295227050781
2022-08-02,29.755815505981445
2022-08-03,29.23043441772461
2022-08-04,29.13490867614746
2022-08-05,29.421480178833008
2022-08-08,29.278194427490234
2022-08-10,29.18267059326172
2022-08-11,27.8453311920166
2022-08-12,28.227428436279297
2022-08-16,28.275190353393555
2022-08-17,28.80057144165039
2022-08-18,29.94686317443848
2022-08-19,28.9438591003418
2022-08-22,28.370716094970703
2022-08-23,28.89609909057617
2022-08-24,28.991622924804688
2022-08-25,30.23343849182129
2022-08-26,30.47224807739257
2022-08-29,29.803579330444336
2022-08-30,30.328962326049805
2022-09-01,30.376724243164062
2022-09-02,29.70805549621582
2022-09-05,30.376724243164062
2022-09-06,30.52001190185547
2022-09-07,30.52001190185547
2022-09-08,31.045394897460938
2022-09-09,31.045394897460938
2022-09-12,31.188684463500977
2022-09-13,31.331966400146484
2022-09-14,31.618539810180664
2022-09-15,31.809589385986328
2022-09-16,30.66329574584961
2022-09-19,30.75882148742676
2022-09-20,30.806583404541016
2022-09-21,30.42448616027832
2022-09-22,30.567771911621094
2022-09-23,29.89910125732422
2022-09-26,28.32295227050781
2022-09-27,26.746803283691406
2022-09-28,26.36470413208008
2022-09-29,25.887083053588867
2022-09-30,26.4602279663086
2022-10-03,26.50798988342285
2022-10-04,27.12889671325684
2022-10-06,28.036380767822266
2022-10-07,27.98861694335937
2022-10-10,27.558757781982425
2022-10-11,27.41547203063965
2022-10-12,27.27218246459961
2022-10-13,26.89008903503418
2022-10-14,27.12889671325684
2022-10-17,27.558757781982425
2022-10-18,29.85133934020996
2022-10-19,29.325958251953125
2022-10-20,30.090150833129883
2022-10-21,32.239444732666016
2022-10-24,33.242454528808594
2022-10-25,35.630558013916016
2022-10-27,37.015663146972656
2022-10-28,36.49028015136719
2022-10-31,37.92314529418945
2022-11-01,38.30523681640625
2022-11-02,38.0186653137207
2022-11-03,38.87838745117188
2022-11-04,39.594818115234375
2022-11-07,38.9261474609375
2022-11-09,40.74111175537109
2022-11-10,39.069435119628906
2022-11-11,38.87838745117188
2022-11-14,37.11118698120117
2022-11-15,37.44552612304688
2022-11-16,38.30523681640625
2022-11-17,38.448524475097656
2022-11-18,40.024681091308594
2022-11-21,42.22174072265625
2022-11-22,43.89340972900391
2022-11-23,43.94116973876953
2022-11-24,44.75312805175781
2022-11-25,44.99193954467773
2022-11-28,44.371036529541016
2022-11-29,44.371036529541016
2022-11-30,43.654598236083984
2022-12-01,43.797882080078125
2022-12-02,44.51432037353516
2022-12-05,48.956199645996094
2022-12-06,51.965213775634766
2022-12-07,54.25779342651367
2022-12-08,58.89072799682617
2022-12-09,53.49360656738281
2022-12-12,57.314571380615234
2022-12-13,58.46086883544922
2022-12-14,57.55338287353516
2022-12-15,54.30555725097656
2022-12-16,53.58912658691406
2022-12-19,53.15926742553711
2022-12-20,53.78017807006836
2022-12-21,50.15025329589844
2022-12-22,48.0487174987793
2022-12-23,44.56208419799805
2022-12-26,53.35031509399414
2022-12-27,52.34730911254883
2022-12-28,52.39506912231445
2022-12-29,53.3980827331543
2022-12-30,54.16227340698242
2023-01-02,54.25779342651367
2023-01-03,55.30856323242188
2023-01-04,53.73241424560547
2023-01-05,53.827938079833984
2023-01-06,52.8726921081543
2023-01-09,54.40108108520508
2023-01-10,52.1562614440918
2023-01-11,52.77716827392578
2023-01-12,51.77416610717773
2023-01-13,54.30555725097656
2023-01-16,54.92646408081055
2023-01-17,53.63689422607422
2023-01-18,53.207027435302734
2023-01-19,53.207027435302734
2023-01-20,52.72940826416016
2023-01-23,51.91744995117188
2023-01-24,53.25479507446289
2023-01-25,53.827938079833984
2023-01-27,49.91144180297852
2023-01-30,51.29654693603516
2023-01-31,52.58612060546875
2023-02-01,50.5323486328125
2023-02-02,50.24577331542969
2023-02-03,50.29354095458984
2023-02-06,49.43381881713867
2023-02-07,48.9084358215332
2023-02-08,49.62487030029297
2023-02-09,48.28752899169922
2023-02-10,49.95920181274414
2023-02-13,48.14424514770508
2023-02-14,47.57109451293945
2023-02-15,48.7651481628418
2023-02-16,48.7651481628418
2023-02-17,47.95319366455078
2023-02-20,46.4248046875
2023-02-21,46.18598937988281
2023-02-22,45.08746719360352
2023-02-23,46.4248046875
2023-02-24,46.37704086303711
2023-02-27,46.85466384887695
2023-02-28,46.99795150756836
2023-03-01,47.71438217163086
2023-03-02,47.38004684448242
2023-03-03,49.0994873046875
2023-03-06,49.72039031982422
2023-03-08,49.62487030029297
2023-03-09,49.195011138916016
2023-03-10,47.809906005859375
2023-03-13,45.75613784790039
2023-03-14,43.7501220703125
2023-03-15,44.17998504638672
2023-03-16,44.17998504638672
2023-03-17,44.323272705078125
2023-03-20,45.61285018920898
2023-03-21,46.75914001464844
2023-03-22,47.04571533203125
2023-03-23,46.61585235595703
2023-03-24,45.08746719360352
2023-03-27,43.84564971923828
2023-03-28,43.60683822631836
2023-03-29,46.0904655456543
2023-03-31,46.85466384887695
2023-04-03,47.809906005859375
2023-04-05,48.66962432861328
2023-04-06,48.23976516723633
2023-04-10,48.52634048461914
2023-04-11,48.52634048461914
2023-04-12,48.0487174987793
2023-04-13,49.00395965576172
2023-04-17,50.19801330566406
2023-04-18,49.76815414428711
2023-04-19,48.47857666015625
2023-04-20,48.86067581176758
2023-04-21,47.76214599609375
2023-04-24,49.38605880737305
2023-04-25,49.91144180297852
2023-04-26,50.96221160888672
2023-04-27,51.91744995117188
2023-04-28,55.59513854980469
2023-05-02,55.213035583496094
2023-05-03,59.08177185058594
2023-05-04,56.93247222900391
2023-05-05,54.639892578125
2023-05-08,54.11450958251953
2023-05-09,52.53835678100586
2023-05-10,54.018985748291016
2023-05-11,53.15926742553711
2023-05-12,53.3980827331543
2023-05-15,53.3980827331543
2023-05-16,53.3980827331543
2023-05-17,52.58612060546875
2023-05-18,51.965213775634766
2023-05-19,51.86968612670898
2023-05-22,51.48759460449219
2023-05-23,53.0159797668457
2023-05-24,52.39506912231445
2023-05-25,52.012977600097656
2023-05-26,52.68164825439453
2023-05-29,52.39506912231445
2023-05-30,52.77716827392578
2023-05-31,54.92646408081055
2023-06-01,55.06975173950195
2023-06-02,56.16828155517578
2023-06-05,55.451847076416016
2023-06-06,54.35332107543945
2023-06-07,55.6906623840332
2023-06-08,54.78317642211914
2023-06-09,53.63689422607422
2023-06-12,53.87570190429688
2023-06-13,53.78017807006836
2023-06-14,53.06373977661133
2023-06-15,52.82493209838867
2023-06-16,54.592132568359375
2023-06-19,54.21003341674805
2023-06-20,55.88171005249024
2023-06-21,55.78619003295898
2023-06-22,55.73842239379883
2023-06-23,53.97122573852539
2023-06-26,52.82493209838867
2023-06-27,53.54136657714844
2023-06-28,53.68465423583984
2023-06-30,57.93548583984375
2023-07-03,59.17729949951172
2023-07-04,62.66393280029297
2023-07-05,65.72071838378906
2023-07-06,65.09980773925781
2023-07-07,65.3863754272461
2023-07-10,66.1983413696289
2023-07-11,66.0550537109375
2023-07-12,69.87601470947266
2023-07-13,67.1058120727539
2023-07-14,67.05805206298828
2023-07-17,68.58644104003906
2023-07-18,66.8192367553711
2023-07-19,66.72371673583984
2023-07-20,67.44014739990234
2023-07-21,71.11783599853516
2023-07-24,67.72672271728516
2023-07-25,64.81322479248047
2023-07-26,65.67295837402344
2023-07-27,65.67295837402344
2023-07-28,64.66993713378906
2023-07-31,64.14456176757812
2023-08-01,66.34162139892578
2023-08-02,64.90875244140625
2023-08-03,64.62218475341797
2023-08-04,64.62218475341797
2023-08-07,64.14456176757812
2023-08-08,67.82225036621094
2023-08-09,68.2520980834961
2023-08-10,67.6312026977539
2023-08-11,71.0223159790039
2023-08-14,74.22237396240234
2023-08-16,75.7030029296875
2023-08-17,83.15313720703125
2023-08-18,83.0570068359375
2023-08-21,89.2574462890625
2023-08-22,86.37351989746094
2023-08-23,87.8635482788086
2023-08-24,86.70997619628906
2023-08-25,84.78736114501953
2023-08-28,84.2105712890625
2023-08-29,83.48959350585938
2023-08-30,82.09569549560547
2023-08-31,86.22931671142578
2023-09-01,85.46028137207031
2023-09-04,87.38288879394531
2023-09-05,87.09449768066406
2023-09-06,86.42158508300781
2023-09-07,97.23629760742188
2023-09-08,97.3804931640625
2023-09-11,99.01471710205078
2023-09-12,92.42975616455078
2023-09-13,101.08152770996094
2023-09-14,102.1389617919922
2023-09-15,100.55281066894533
2023-09-18,103.10028076171876
2023-09-20,103.004150390625
2023-09-21,103.91738891601562
2023-09-22,104.49417114257812
2023-09-25,103.67706298828124
2023-09-26,102.71575164794922
2023-09-27,102.47541809082033
2023-09-28,102.09089660644533
2023-09-29,101.27378845214844
2023-10-03,103.29253387451172
