ds,y
2020-01-01,19.34703372132904
2020-01-02,19.80372074280887
2020-01-03,21.00772083937552
2020-01-06,20.592546951646018
2020-01-07,20.800136384833383
2020-01-08,21.215305800967982
2020-01-09,21.67199850261797
2020-01-10,21.547444937788995
2020-01-13,21.58896260883245
2020-01-14,21.422891969602727
2020-01-15,21.13227134073697
2020-01-16,21.422893418391165
2020-01-17,21.422891365478648
2020-01-20,21.33985999528027
2020-01-21,20.966201104323822
2020-01-22,20.841651798185566
2020-01-23,22.25323763929701
2020-01-24,22.41930710187319
2020-01-27,22.294753364614284
2020-01-28,22.83447852701259
2020-01-29,24.28758255635275
2020-01-30,24.329100875801966
2020-01-31,23.29116953951812
2020-02-03,20.966205100218456
2020-02-04,20.50951220882141
2020-02-05,21.21530520269782
2020-02-06,21.422891969602727
2020-02-07,21.049239025742047
2020-02-10,21.007722009183848
2020-02-11,20.88316800390313
2020-02-12,20.84165158274899
2020-02-13,20.05282552946259
2020-02-14,19.679168306479244
2020-02-17,19.2224804652207
2020-02-18,19.01489399918016
2020-02-19,19.637650658875845
2020-02-20,20.260411248667
2020-02-24,19.72068490435416
2020-02-25,19.26399707965957
2020-02-26,18.93185948869868
2020-02-27,18.68275620720604
2020-02-28,18.143031723731912
2020-03-02,18.10151345280853
2020-03-03,16.939032756198813
2020-03-04,16.89751671875187
2020-03-05,17.02206587791443
2020-03-06,16.191721996550065
2020-03-09,15.56896468003591
2020-03-11,15.31986314989246
2020-03-12,13.61765434061249
2020-03-13,14.655582736725323
2020-03-16,14.032824848043562
2020-03-17,13.949791942333375
2020-03-18,13.493101420195972
2020-03-19,11.915448531722596
2020-03-20,12.289101664042224
2020-03-23,11.043584256458905
2020-03-24,9.964136643843217
2020-03-25,9.756550406372122
2020-03-26,10.586894035339355
2020-03-27,11.62482572160921
2020-03-30,10.794480769006617
2020-03-31,10.960548389193097
2020-04-01,11.78259076009078
2020-04-03,12.7457914352417
2020-04-07,14.016218185424805
2020-04-08,14.713708877563477
2020-04-09,15.444411277770996
2020-04-13,16.05886844289816
2020-04-15,14.531032924416213
2020-04-16,14.680493354797363
2020-04-17,15.402894319632134
2020-04-20,15.934313366880655
2020-04-21,14.946205330548684
2020-04-22,14.780136314129049
2020-04-23,14.904686773666237
2020-04-24,14.663888473775565
2020-04-27,14.572548633146866
2020-04-28,14.4895171195369
2020-04-29,14.697105271668416
2020-04-30,14.531034987577138
