ds,y
2021-12-24,748.3078002929688
2021-12-27,699.3855590820312
2021-12-28,729.1255493164062
2021-12-29,779.6835327148438
2021-12-30,771.2572021484375
2021-12-31,753.1654052734375
2022-01-03,766.6970825195312
2022-01-04,751.6287841796875
2022-01-05,769.7206420898438
2022-01-06,754.65234375
2022-01-07,734.379638671875
2022-01-10,752.8679809570312
2022-01-11,756.6845703125
2022-01-12,747.3164672851562
2022-01-13,739.3858032226562
2022-01-14,732.2482299804688
2022-01-17,807.9365234375
2022-01-18,772.9920043945312
2022-01-19,786.9697875976562
2022-01-20,776.9573364257812
2022-01-21,749.2000122070312
2022-01-24,714.50341796875
2022-01-25,730.0177612304688
2022-01-27,711.2319946289062
2022-01-28,733.0908813476562
2022-01-31,716.981689453125
2022-02-01,726.69677734375
2022-02-02,714.850341796875
2022-02-03,730.662109375
2022-02-04,724.614990234375
2022-02-07,708.3571166992188
2022-02-08,698.54296875
2022-02-09,711.6285400390625
2022-02-10,713.0659790039062
2022-02-11,706.57275390625
2022-02-15,672.5700073242188
2022-02-16,671.330810546875
2022-02-17,658.8400268554688
2022-02-18,644.0691528320312
2022-02-21,616.6588134765625
2022-02-22,591.7764282226562
2022-02-23,610.4629516601562
2022-02-24,579.7316284179688
2022-02-25,602.9288940429688
2022-02-28,608.232421875
2022-03-02,657.1051635742188
2022-03-03,637.0307006835938
2022-03-04,616.4605102539062
2022-03-07,612.6438598632812
2022-03-08,638.1707153320312
2022-03-09,705.2839965820312
2022-03-10,665.432373046875
2022-03-11,656.064208984375
2022-03-14,652.6937866210938
2022-03-15,657.501708984375
2022-03-16,668.7533569335938
2022-03-17,665.035888671875
2022-03-21,671.8264770507812
2022-03-22,658.8400268554688
2022-03-23,658.9887084960938
2022-03-24,675.7918090820312
2022-03-25,667.6134033203125
2022-03-28,669.100341796875
2022-03-29,707.16748046875
2022-03-30,716.7338256835938
2022-03-31,697.155029296875
2022-04-01,740.52587890625
2022-04-04,750.240966796875
2022-04-05,760.104736328125
2022-04-06,771.6041870117188
2022-04-07,807.4408569335938
2022-04-08,813.2401733398438
2022-04-11,867.119140625
2022-04-12,870.2913818359375
2022-04-13,869.9443969726562
2022-04-18,906.4750366210938
2022-04-19,874.9506225585938
2022-04-20,859.1884765625
2022-04-21,870.4400634765625
2022-04-22,848.6802978515625
2022-04-25,839.95654296875
2022-04-26,811.356689453125
2022-04-27,811.0592651367188
2022-04-28,830.3902587890625
2022-04-29,794.057861328125
2022-05-04,737.3535766601562
2022-05-05,750.5879516601562
2022-05-06,710.0424194335938
2022-05-09,709.6954345703125
2022-05-10,684.4659423828125
2022-05-11,668.1585693359375
2022-05-12,656.7581787109375
2022-05-13,683.3259887695312
2022-05-16,701.120361328125
2022-05-17,713.5616455078125
2022-05-18,730.1168823242188
2022-05-19,697.5516357421875
2022-05-20,729.3734130859375
2022-05-23,749.6461791992188
2022-05-24,708.1588745117188
2022-05-25,712.173828125
2022-05-26,720.748779296875
2022-05-27,731.0586547851562
2022-05-30,748.902587890625
2022-05-31,756.6350708007812
2022-06-01,766.6970825195312
2022-06-02,775.2720947265625
2022-06-03,752.372314453125
2022-06-06,745.1852416992188
2022-06-07,740.1293334960938
2022-06-08,716.882568359375
2022-06-09,719.1130981445312
2022-06-10,716.882568359375
2022-06-13,695.7175903320312
2022-06-14,697.5020141601562
2022-06-15,696.1637573242188
2022-06-16,669.9924926757812
2022-06-17,664.8375854492188
2022-06-20,631.776611328125
2022-06-21,661.9131469726562
2022-06-22,634.9489135742188
2022-06-23,635.59326171875
2022-06-24,643.32568359375
2022-06-27,655.1720581054688
2022-06-28,653.734619140625
2022-06-29,648.6292724609375
2022-06-30,634.3045654296875
2022-07-01,630.2896118164062
2022-07-04,634.8993530273438
2022-07-05,651.1076049804688
2022-07-06,687.588623046875
2022-07-07,689.1253051757812
2022-07-08,704.5900268554688
2022-07-11,727.2916259765625
2022-07-12,711.5294189453125
2022-07-13,712.5702514648438
2022-07-14,722.9793090820312
2022-07-15,710.0424194335938
2022-07-18,709.2988891601562
2022-07-19,739.1380004882812
2022-07-20,741.1702880859375
2022-07-21,750.736572265625
2022-07-22,743.8468017578125
2022-07-25,737.0562133789062
2022-07-26,722.8801879882812
2022-07-27,761.7403564453125
2022-07-28,750.0426025390625
2022-07-29,769.3240966796875
2022-08-01,792.2734375
2022-08-02,745.9287109375
2022-08-03,769.3736572265625
2022-08-04,791.629150390625
2022-08-05,812.4470825195312
2022-08-08,828.2092895507812
2022-08-10,827.56494140625
2022-08-11,826.0283203125
2022-08-12,829.4979858398438
2022-08-16,852.8439331054688
2022-08-17,856.7101440429688
2022-08-18,855.6692504882812
2022-08-19,855.3717651367188
2022-08-22,831.43115234375
2022-08-23,834.851318359375
2022-08-24,871.728759765625
2022-08-25,886.4996948242188
2022-08-26,946.4257202148438
2022-08-29,1033.038818359375
2022-08-30,1062.6893310546875
2022-09-01,1091.3447265625
2022-09-02,1055.1771240234375
2022-09-05,1073.9822998046875
2022-09-06,1060.5997314453125
2022-09-07,1129.552001953125
2022-09-08,1170.84375
2022-09-09,1153.531005859375
2022-09-12,1135.2730712890625
2022-09-13,1073.783203125
2022-09-14,1126.019775390625
2022-09-15,1176.962890625
2022-09-16,1178.2562255859375
2022-09-19,1232.38330078125
2022-09-20,1191.887451171875
2022-09-21,1198.3050537109375
2022-09-22,1219.995849609375
2022-09-23,1178.0074462890625
2022-09-26,1199.847412109375
2022-09-27,1124.92529296875
2022-09-28,1104.9759521484375
2022-09-29,1115.2740478515625
2022-09-30,1122.6368408203125
2022-10-03,1078.6090087890625
2022-10-04,1117.2640380859375
2022-10-06,1201.33984375
2022-10-07,1192.832763671875
2022-10-10,1183.0321044921875
2022-10-11,1146.6656494140625
2022-10-12,1152.486328125
2022-10-13,1158.7049560546875
2022-10-14,1193.778076171875
2022-10-17,1280.39111328125
2022-10-18,1410.4847412109375
2022-10-19,1349.1939697265625
2022-10-20,1356.009521484375
2022-10-21,1325.66259765625
2022-10-24,1332.030517578125
2022-10-25,1347.303466796875
2022-10-27,1331.8812255859375
2022-10-28,1327.9013671875
2022-10-31,1320.3892822265625
2022-11-01,1334.5179443359375
2022-11-02,1345.9105224609375
2022-11-03,1398.7938232421875
2022-11-04,1426.6531982421875
2022-11-07,1392.8238525390625
2022-11-09,1331.682373046875
2022-11-10,1322.428955078125
2022-11-11,1380.7845458984375
2022-11-14,1371.2327880859375
2022-11-15,1364.914794921875
2022-11-16,1357.6015625
2022-11-17,1382.47607421875
2022-11-18,1361.0341796875
2022-11-21,1369.4417724609375
2022-11-22,1401.927978515625
2022-11-23,1385.809326171875
2022-11-24,1383.122802734375
2022-11-25,1350.387939453125
2022-11-28,1306.0616455078125
2022-11-29,1302.3800048828125
2022-11-30,1340.686767578125
2022-12-01,1343.1246337890625
2022-12-02,1346.3583984375
2022-12-05,1328.34912109375
2022-12-06,1310.4892578125
2022-12-07,1283.177001953125
2022-12-08,1286.1619873046875
2022-12-09,1261.834716796875
2022-12-12,1269.0482177734375
2022-12-13,1263.1778564453125
2022-12-14,1255.665771484375
2022-12-15,1225.617431640625
2022-12-16,1197.9569091796875
2022-12-19,1231.7862548828125
2022-12-20,1223.0303955078125
2022-12-21,1158.356689453125
2022-12-22,1115.3236083984375
2022-12-23,1011.44775390625
2022-12-26,1038.312255859375
2022-12-27,1098.6578369140625
2022-12-28,1056.5701904296875
2022-12-29,1089.702880859375
2022-12-30,1097.662841796875
2023-01-02,1112.0899658203125
2023-01-03,1131.3927001953125
2023-01-04,1142.984130859375
2023-01-05,1167.2618408203125
2023-01-06,1152.635498046875
2023-01-09,1160.8441162109375
2023-01-10,1148.7054443359375
2023-01-11,1166.0677490234375
2023-01-12,1155.4215087890625
2023-01-13,1220.94091796875
2023-01-16,1240.1937255859375
2023-01-17,1243.5767822265625
2023-01-18,1236.3134765625
2023-01-19,1234.4229736328125
2023-01-20,1244.1737060546875
2023-01-23,1205.66796875
2023-01-24,1214.3741455078125
2023-01-25,1190.046875
2023-01-27,1155.4713134765625
2023-01-30,1285.365966796875
2023-01-31,1386.207275390625
2023-02-01,1355.8106689453125
2023-02-02,1394.8636474609375
2023-02-03,1439.6873779296875
2023-02-06,1469.536865234375
2023-02-07,1495.854248046875
2023-02-08,1482.7203369140625
2023-02-09,1447.348876953125
2023-02-10,1415.4100341796875
2023-02-13,1395.6595458984375
2023-02-14,1415.6090087890625
2023-02-15,1386.1575927734375
2023-02-16,1397.9481201171875
2023-02-17,1427.94677734375
2023-02-20,1340.935546875
2023-02-21,1260.491455078125
2023-02-22,1282.13232421875
2023-02-23,1238.4525146484375
2023-02-24,1219.000732421875
2023-02-27,1197.5589599609375
2023-02-28,1303.474609375
2023-03-01,1331.8812255859375
2023-03-02,1313.722900390625
2023-03-03,1324.3194580078125
2023-03-06,1286.908203125
2023-03-08,1287.156982421875
2023-03-09,1316.309814453125
2023-03-10,1312.479248046875
2023-03-13,1311.9320068359375
2023-03-14,1301.932373046875
2023-03-15,1310.83740234375
2023-03-16,1329.9908447265625
2023-03-17,1343.423095703125
2023-03-20,1397.6495361328125
2023-03-21,1392.0279541015625
2023-03-22,1376.30712890625
2023-03-23,1388.0479736328125
2023-03-24,1364.2181396484375
2023-03-27,1338.199462890625
2023-03-28,1295.465087890625
2023-03-29,1350.0396728515625
2023-03-31,1368.7950439453125
2023-04-03,1416.8526611328125
2023-04-05,1440.9312744140625
2023-04-06,1433.9166259765625
2023-04-10,1475.9544677734375
2023-04-11,1566.74658203125
2023-04-12,1621.570068359375
2023-04-13,1658.7325439453125
2023-04-17,1657.53857421875
2023-04-18,1585.1038818359375
2023-04-19,1581.6214599609375
2023-04-20,1685.248779296875
2023-04-21,1674.1546630859375
2023-04-24,1687.9351806640625
2023-04-25,1655.8470458984375
2023-04-26,1634.0570068359375
2023-04-27,1621.66943359375
2023-04-28,1656.3446044921875
2023-05-02,1673.4085693359375
2023-05-03,1642.9620361328125
2023-05-04,1707.2877197265625
2023-05-05,1704.451904296875
2023-05-08,1691.0196533203125
2023-05-09,1689.8255615234375
2023-05-10,1626.6444091796875
2023-05-11,1617.689453125
2023-05-12,1582.0194091796875
2023-05-15,1528.141357421875
2023-05-16,1594.9044189453125
2023-05-17,1632.0172119140625
