ds,y
2020-01-01,383.6050783411309
2020-01-02,385.6617828426512
2020-01-03,389.9665234837181
2020-01-06,394.1278665567623
2020-01-07,392.5972522334551
2020-01-08,382.6484190742924
2020-01-09,385.9009157611305
2020-01-10,391.3058284459944
2020-01-13,401.7330111170109
2020-01-14,425.4093854780858
2020-01-15,418.0433857783826
2020-01-16,427.8487628231224
2020-01-17,423.8309363118779
2020-01-20,433.3493272524309
2020-01-21,429.5228179225933
2020-01-22,426.8443162700258
2020-01-23,421.8698693455328
2020-01-24,426.557329726309
2020-01-27,421.8699109668863
2020-01-28,421.9177111576904
2020-01-29,422.8265092377033
2020-01-30,420.9132385253906
2020-01-31,425.1223865003927
2020-02-03,408.2858628085751
2020-02-04,419.4783381288626
2020-02-05,390.3014156041264
2020-02-06,390.30136055162217
2020-02-07,395.0844988449253
2020-02-10,388.38812286607566
2020-02-11,384.8964892129652
2020-02-12,370.7863319318921
2020-02-13,368.4904572187467
2020-02-14,364.23343615688367
2020-02-17,366.0988926862261
2020-02-18,359.0198430827834
2020-02-19,353.9497598418108
2020-02-20,338.16553217523176
2020-02-24,323.81617790923326
2020-02-25,313.5803779060312
2020-02-26,308.03198698174344
2020-02-27,301.3356362907896
2020-02-28,291.7694165342409
2020-03-02,290.09534836521175
2020-03-03,293.77832221621617
2020-03-04,306.16655725542813
2020-03-05,304.7316586725349
2020-03-06,290.81275518544226
2020-03-09,274.550249932619
2020-03-11,253.5045843609309
2020-03-12,219.9749999779229
2020-03-13,193.71574752178248
2020-03-16,209.50001378213204
2020-03-17,203.3298014424605
2020-03-18,191.3242096596576
2020-03-19,184.62788473215608
2020-03-20,171.95263260559238
2020-03-23,162.62557383245274
2020-03-24,159.03825941262517
2020-03-25,137.75341862549308
2020-03-26,134.9792243603758
2020-03-27,138.71006074501346
2020-03-30,122.44749894621464
2020-03-31,133.44864155074382
2020-04-01,125.46083996221373
2020-04-03,140.14498140608887
2020-04-07,155.3552483227561
2020-04-08,167.88698326814068
2020-04-09,167.4086891965685
2020-04-13,173.10056983964685
2020-04-15,176.40090328869996
2020-04-16,194.1940722776368
2020-04-17,204.14292907714844
2020-04-20,214.3309631347656
2020-04-21,225.04510498046875
2020-04-22,235.3287836881292
2020-04-23,203.13847387417584
2020-04-24,212.27419728209543
2020-04-27,203.5689588790401
2020-04-28,208.44773277060025
2020-04-29,203.76029160622303
2020-04-30,207.49110993352315
2020-05-04,189.4109778279409
2020-05-05,173.7702092315503
2020-05-06,168.6522938620096
2020-05-07,171.23516885740386
2020-05-08,168.46097039838995
2020-05-11,178.40983154623703
2020-05-12,187.54556274414065
2020-05-13,196.92044067382807
2020-05-14,206.72580047941543
2020-05-15,203.7602830399761
2020-05-18,207.53893353268225
2020-05-19,192.37648895527883
2020-05-20,195.198531537778
2020-05-21,185.2018297654424
2020-05-22,188.74132662169865
2020-05-26,186.39762025388973
2020-05-27,183.28858079024164
2020-05-28,186.2062755283271
2020-05-29,183.7190824001274
2020-06-01,187.54554216453832
2020-06-02,188.93265083387257
2020-06-03,206.7258098979156
2020-06-04,206.3431573622556
2020-06-05,202.80365545551933
2020-06-08,215.52672260007665
2020-06-09,221.744778284578
2020-06-10,212.08286393099084
2020-06-11,213.85264991226435
2020-06-12,188.64566638169143
2020-06-15,211.7002583004121
2020-06-16,215.2397403584279
2020-06-17,204.81257449798005
2020-06-18,204.71689022797625
2020-06-22,217.15296141958788
2020-06-23,226.52787389299945
2020-06-24,234.94612488796145
2020-06-25,213.3743241770525
2020-06-26,219.54451977171345
2020-06-29,216.19635767443427
2020-06-30,208.0650679264488
2020-07-01,216.53119667695205
2020-07-02,218.10960637177507
2020-07-06,217.1529869847698
2020-07-07,232.50674626525432
2020-07-08,234.2765007576301
2020-07-09,233.41551420085096
2020-07-10,231.1674764662255
2020-07-13,226.5278695960879
2020-07-14,224.8537790268952
2020-07-15,230.16303357994613
2020-07-16,220.11851804247945
2020-07-17,215.23974234156128
2020-07-20,224.75810916043324
2020-07-21,224.9016193372558
2020-07-22,224.0406345759737
2020-07-23,224.96709559966823
2020-07-24,228.0731703489461
2020-07-27,225.60802782853324
2020-07-28,227.87596795811217
2020-07-29,225.9038585895268
2020-07-30,227.5801436184674
2020-07-31,231.72153788831025
2020-08-03,220.7764030244317
2020-08-04,211.014495955696
2020-08-05,214.1205447477217
2020-08-06,217.22662135508904
2020-08-07,218.0154550220325
2020-08-10,218.01545735520085
2020-08-11,229.8480482762371
2020-08-12,221.269389916122
2020-08-13,221.9596599511871
2020-08-14,224.2275608613281
2020-08-17,227.9745528554908
2020-08-18,228.66477787161736
2020-08-19,240.694581027929
2020-08-20,258.6406517515155
2020-08-21,263.2751204516485
2020-08-24,257.75321722009465
2020-08-25,255.18950132629072
2020-08-26,250.06205530565728
2020-08-27,253.8090011214406
2020-08-28,271.06485786148954
2020-08-31,260.3169775326187
2020-09-01,246.6601549089372
2020-09-02,263.27513796248525
2020-09-03,262.28905379388857
2020-09-04,250.45647970608044
2020-09-07,252.3299472380328
2020-09-08,249.9634394805642
2020-09-09,235.02479575313583
2020-09-10,245.5262344629274
2020-09-11,234.6796830922152
2020-09-14,238.47597843849107
2020-09-15,250.1606444799073
2020-09-16,246.51226595298613
2020-09-17,254.40066062584165
2020-09-18,249.12528363380648
2020-09-21,250.5550887534518
2020-09-22,226.79128819075007
2020-09-23,233.69361861250863
2020-09-24,222.0582537213872
2020-09-25,232.70758268532745
2020-09-28,235.86294113483265
2020-09-29,235.02480152789727
2020-09-30,225.3615198272644
2020-10-01,221.8610447188988
2020-10-05,226.5940793703799
2020-10-06,245.18107973789
2020-10-07,258.4927849109786
2020-10-08,257.60530796367976
2020-10-09,263.12718797258503
2020-10-12,262.5849049957047
2020-10-13,254.499310691658
2020-10-14,254.94298908927524
2020-10-15,256.3727700321276
2020-10-16,246.0192563674236
2020-10-19,256.3727294842218
2020-10-20,258.6406771906859
2020-10-21,267.9588841254808
2020-10-22,291.9691551632321
2020-10-23,307.6473306191934
2020-10-26,289.898442031896
2020-10-27,282.9960980148456
2020-10-28,289.89844195008624
2020-10-29,272.1495536568566
2020-10-30,271.26210699813424
2020-11-02,289.89844208531974
2020-11-03,290.9830580889334
2020-11-04,292.4128508599098
2020-11-05,292.6593496464054
2020-11-06,288.9123839057838
2020-11-09,286.0528521722286
2020-11-10,287.58120723270963
2020-11-11,288.91238382470607
2020-11-12,280.58029165782864
2020-11-13,284.6723511914824
2020-11-14,291.8705442575282
2020-11-17,295.8147193516962
2020-11-18,305.5765994651405
2020-11-19,309.02777980155986
2020-11-20,305.6752277486266
2020-11-23,304.8864045601787
2020-11-24,303.11148960035104
2020-11-25,316.3245143778622
2020-11-26,301.73103554084673
2020-11-27,307.647343218516
2020-12-01,300.7942387068669
2020-12-02,312.52825509646743
2020-12-03,318.4938746043322
2020-12-04,318.34593010719084
2020-12-07,321.94501575377103
2020-12-08,320.36735315047025
2020-12-09,323.57199538419627
2020-12-10,315.14127426693034
2020-12-11,315.78220025891625
2020-12-14,316.91614615180634
2020-12-15,315.7822220578656
2020-12-16,318.3952421553363
2020-12-17,336.93302276772346
2020-12-18,335.74973005969895
2020-12-21,329.48831236927936
2020-12-22,300.2519613822278
2020-12-23,317.95152538589326
2020-12-24,320.46595546312545
2020-12-28,332.4464502929068
2020-12-29,354.3860385971069
2020-12-30,347.08928163616537
2020-12-31,378.2977460498304
2021-01-01,403.2940937558165
2021-01-04,399.497776534478
2021-01-05,400.8289409929175
2021-01-06,406.25223205747966
2021-01-07,431.8894699756101
2021-01-08,437.0169846440726
2021-01-11,476.2617011657588
2021-01-12,471.3314599525394
2021-01-13,477.247780806809
2021-01-14,482.1779871746844
2021-01-15,482.9668186729887
2021-01-18,474.2896532353644
2021-01-19,457.5267439487652
2021-01-20,481.832894392267
2021-01-21,481.1919775819621
2021-01-22,468.47194106695673
2021-01-25,471.33145561641487
2021-01-27,473.3035803614388
2021-01-28,455.1109273999322
2021-01-29,468.3733078427894
2021-02-01,454.7165355876798
2021-02-02,463.7389133780112
2021-02-03,471.331419777536
2021-02-04,471.0356839281309
2021-02-05,453.58260690138746
2021-02-08,455.5546655100116
2021-02-09,453.2867512295387
2021-02-10,440.61602351248246
2021-02-11,442.7360489361966
2021-02-12,460.48491951014665
2021-02-15,433.7136971052814
2021-02-16,447.46908162226026
2021-02-17,446.6802411312606
2021-02-18,455.3574351374729
2021-02-19,463.44305789024895
2021-02-22,449.2439304084231
2021-02-23,443.72208930090943
2021-02-24,446.6802234892577
2021-02-25,450.6244241625505
2021-02-26,442.24299768925937
2021-03-01,436.8197237964839
2021-03-02,441.74998684762
2021-03-03,451.6105042002935
2021-03-04,438.150914490536
2021-03-05,472.9584527562728
2021-03-08,463.3937723142646
2021-03-09,460.4849330357143
2021-03-10,438.8904419795664
2021-03-12,443.72210241952735
2021-03-15,452.4486208089988
2021-03-16,448.652352255179
2021-03-17,457.77329781837307
2021-03-18,458.8579304850877
2021-03-19,433.9108974781041
2021-03-22,434.89693371307135
2021-03-23,446.7788563782703
2021-03-24,439.6792951215736
2021-03-25,432.92482183844334
2021-03-26,421.190866069153
2021-03-30,443.7220722093247
2021-03-31,443.4262819380052
2021-04-01,443.2290561749866
2021-04-05,436.9183520898925
2021-04-06,447.6663066985027
2021-04-07,492.038513262572
2021-04-08,493.0245319813716
2021-04-09,506.43478010624256
2021-04-12,502.7371576640713
2021-04-13,470.3453850773812
2021-04-15,513.7315409978428
2021-04-16,515.0627588036758
2021-04-19,483.26265568079
2021-04-20,472.0709850618001
2021-04-22,495.9826875720927
2021-04-23,494.0105982941521
2021-04-26,502.8850400368431
2021-04-27,495.9826966050445
2021-04-28,484.1500903577428
2021-04-29,499.9269108795579
2021-04-30,497.3631502257269
2021-05-03,479.1705758208549
2021-05-04,483.2133350777197
2021-05-05,474.2895860909442
2021-05-06,485.7770729473633
2021-05-07,472.514712659642
2021-05-10,466.40121440643065
2021-05-11,450.2792886014589
2021-05-12,462.1119257759601
2021-05-14,454.5686429041938
2021-05-17,440.3202299070543
2021-05-18,447.1239574991759
2021-05-19,445.6941705049155
2021-05-20,462.4570403835778
2021-05-21,453.53328115114977
2021-05-24,446.6802537544028
2021-05-25,470.24681326331023
2021-05-26,472.90917090717454
2021-05-27,483.16409409573606
2021-05-28,473.3035802016369
2021-05-31,467.53517392123433
2021-06-01,491.0524115627364
2021-06-02,488.43942263777706
2021-06-03,497.9548159188632
2021-06-04,511.6609056830704
2021-06-07,507.61807284833134
2021-06-08,499.2859541604233
2021-06-09,500.61711277635015
2021-06-10,495.78549187237707
2021-06-11,505.2515821782125
2021-06-14,504.8078301526974
2021-06-15,500.9129159809572
2021-06-16,507.8152858802992
2021-06-17,493.9612946027966
2021-06-18,491.2496382269749
2021-06-21,490.0663975279888
2021-06-22,505.8431697105294
2021-06-23,481.3398480894732
2021-06-24,490.0663924539633
2021-06-25,468.225402172416
2021-06-28,455.5546962068017
2021-06-29,470.0496212421802
2021-06-30,477.19844607096405
2021-07-01,465.66169076273
2021-07-02,468.3732901131922
2021-07-05,465.5630456301491
2021-07-06,478.13518872562304
2021-07-07,507.7167176602538
2021-07-08,514.6190613953491
2021-07-09,556.1316523735314
2021-07-12,552.1875173940591
2021-07-13,570.5773836428903
2021-07-14,569.93634841993
2021-07-15,555.1456109182367
2021-07-16,668.0975156501501
2021-07-19,633.0435361497317
2021-07-20,614.801627416807
2021-07-22,599.7150786571121
2021-07-23,607.4062503477102
2021-07-26,624.0704317750468
2021-07-27,613.8155224707608
2021-07-28,578.5643486240544
2021-07-29,584.3160489432584
2021-07-30,585.3080697266948
2021-08-02,600.1886977797847
2021-08-03,639.8705948654318
2021-08-04,634.7119323171044
2021-08-05,620.0296327099629
2021-08-06,618.0455988553706
2021-08-09,596.2701201731863
2021-08-10,600.8831556539488
2021-08-11,574.3459067969864
2021-08-12,585.3080052493043
2021-08-13,609.1171097460456
2021-08-16,606.1410450941371
2021-08-17,596.2205209009176
2021-08-18,590.2682465822496
2021-08-20,581.3398294958123
2021-08-23,585.6056172458917
2021-08-24,572.2129787354016
2021-08-25,580.2485297879495
2021-08-26,579.8517179832436
2021-08-27,581.1413654427644
2021-08-30,614.0773642938292
2021-08-31,605.1489653933423
2021-09-01,624.9898649516858
2021-09-02,681.5366422286037
2021-09-03,720.1273183915671
2021-09-06,776.7731442766326
2021-09-07,819.4311766177548
2021-09-08,763.8765751176948
2021-09-09,781.7333729123721
2021-09-13,770.5232316755536
2021-09-14,790.6618429512157
2021-09-15,778.2116535062108
2021-09-16,758.9163021616799
2021-09-17,760.5035611959355
2021-09-20,736.0992392798087
2021-09-21,699.3934531439509
2021-09-22,729.1548966455683
2021-09-23,745.4741326958176
2021-09-24,812.4868432911207
2021-09-27,802.5663818690421
2021-09-28,794.3324574581835
2021-09-29,755.2457459029608
2021-09-30,793.6379990021985
2021-10-01,783.7174893200247
2021-10-04,775.7810819031762
2021-10-05,787.6856748962288
2021-10-06,772.2593770192381
2021-10-07,803.5584737486759
2021-10-08,880.9381177086381
2021-10-11,848.7957954296503
2021-10-12,859.1131204432351
2021-10-13,862.0892668014866
2021-10-14,822.4073595011281
2021-10-18,827.566061579518
2021-10-19,828.1612199719058
2021-10-20,801.5743172250072
2021-10-21,816.4550888460607
2021-10-22,776.7731863288459
2021-10-25,775.3346934222598
2021-10-26,751.0295296548001
2021-10-27,772.8050287929325
2021-10-28,789.6202579640133
2021-10-29,760.2555661421736
2021-11-01,776.4755400546879
2021-11-02,823.3994053490424
2021-11-03,868.0414858235449
2021-11-04,947.3061692387986
2021-11-08,944.429218529308
2021-11-09,920.1239800792888
2021-11-10,899.7870332192001
2021-11-11,905.7393548706328
2021-11-12,891.850689896505
2021-11-15,890.46180665683
2021-11-16,891.8010675923307
2021-11-17,864.0733506892288
2021-11-18,860.1051486413442
2021-11-22,854.1528808305083
2021-11-23,812.3877391645095
2021-11-24,809.5107680748374
2021-11-25,862.0892721469714
2021-11-26,841.0083085769026
2021-11-29,808.5683210319303
2021-11-30,816.455056536086
2021-12-01,853.16082581956
2021-12-02,850.1847178312463
2021-12-03,836.2960175988944
2021-12-06,820.4232518711702
2021-12-07,855.1449133264558
2021-12-08,840.2641823187755
2021-12-09,870.918507156684
2021-12-10,879.4005195534376
2021-12-13,899.2910798303614
2021-12-14,863.1804625084366
2021-12-15,839.2721439396756
2021-12-16,838.2800964882103
