ds,y
2020-01-01,134.80345903238614
2020-01-02,137.36901201663713
2020-01-03,136.69388703931676
2020-01-06,135.47863961542663
2020-01-07,134.44341603901808
2020-01-08,133.94831299810963
2020-01-09,134.9385215505084
2020-01-10,142.23005730588844
2020-01-13,142.41007345928594
2020-01-14,142.05003160554165
2020-01-15,143.80537838059132
2020-01-16,146.91104497916322
2020-01-17,146.23589036676216
2020-01-20,143.76036546212157
2020-01-21,140.4296771514544
2020-01-22,143.08523386705164
2020-01-23,143.76036838436357
2020-01-24,148.4413610028852
2020-01-27,147.63119992106272
2020-01-28,146.01083281073358
2020-01-29,143.62534134018225
2020-01-30,142.23004767136058
2020-01-31,142.2300593936264
2020-02-03,143.13024479124348
2020-02-04,139.34945393990375
2020-02-05,138.6292781685741
2020-02-06,132.32796398543894
2020-02-07,133.22817187483875
2020-02-10,131.33775397125916
2020-02-11,131.742836168941
2020-02-12,129.58237959200648
2020-02-13,126.9718192243876
2020-02-14,123.8661784513982
2020-02-17,124.22625555679144
2020-02-18,118.3299985961727
2020-02-19,121.0755829463867
2020-02-20,124.2262580129777
2020-02-24,120.2204057499105
2020-02-25,119.2751964959618
2020-02-26,119.99535029972496
2020-02-27,119.27520466267735
2020-02-28,117.02473236145886
2020-03-02,113.24392683003724
2020-03-03,112.5237711014286
2020-03-04,112.34374024584542
2020-03-05,117.5648543828058
2020-03-06,115.22434698292172
2020-03-09,112.8838480238648
2020-03-11,114.00909626707546
2020-03-12,108.65294596958448
2020-03-13,103.9719704050835
2020-03-16,101.72149653284032
2020-03-17,96.18532252388997
2020-03-18,94.60998431274048
2020-03-19,91.00449543633496
2020-03-20,92.86172581328688
2020-03-23,91.00450267380872
2020-03-24,86.3614015300172
2020-03-25,90.63304913638332
2020-03-26,101.26571019771669
2020-03-27,101.21928081973218
2020-03-30,91.0044891389024
2020-03-31,90.67947772310984
2020-04-01,88.72937565791406
2020-04-03,91.93311308793268
2020-04-07,91.32950883147888
2020-04-08,94.62610433965811
2020-04-09,105.398065075076
2020-04-13,107.20885775129544
2020-04-15,106.83742133500988
2020-04-16,106.4195419927124
2020-04-17,106.6981192612368
2020-04-20,114.21992385812368
2020-04-21,110.5054522232963
2020-04-22,111.29477517453296
2020-04-23,112.36268520602164
2020-04-24,112.36268168378662
2020-04-27,110.505453604239
2020-04-28,108.1839053860622
2020-04-29,108.6482066074837
2020-04-30,110.18043267134816
2020-05-04,106.74455351416212
2020-05-05,103.54081551789682
2020-05-06,100.80140661052232
2020-05-07,104.9337526518723
2020-05-08,102.19433030348608
2020-05-11,100.94070589360643
2020-05-12,96.90120764358774
2020-05-13,99.87278164267858
2020-05-14,101.21927708110483
2020-05-15,97.96912379927466
2020-05-18,95.83330294610352
2020-05-19,96.6690507295054
2020-05-20,96.3904823357643
2020-05-21,96.43689697637043
2020-05-22,96.11188261167251
2020-05-26,94.81181653394265
2020-05-27,95.9725962389203
2020-05-28,96.48333312183811
2020-05-29,98.758443472555
2020-06-01,109.48397380207771
2020-06-02,102.1478989023928
2020-06-03,103.54081958342168
2020-06-04,104.00513927687356
2020-06-05,112.03768074021303
2020-06-08,111.8055199818723
2020-06-09,112.03768272281224
2020-06-10,110.92332740599828
2020-06-11,110.27330503523577
2020-06-12,108.64821583124356
2020-06-15,109.53040221923604
2020-06-16,110.41259424619648
2020-06-17,112.08410091014828
2020-06-18,109.066090083728
2020-06-22,107.71960236922554
2020-06-23,117.47008315582296
2020-06-24,118.5844148203186
2020-06-25,113.01271606239546
2020-06-26,116.82006144325248
2020-06-29,114.82352477984152
2020-06-30,112.68771002835574
2020-07-01,110.691173786141
2020-07-02,111.34120085727456
2020-07-06,118.8630126033818
2020-07-07,117.9343901539774
2020-07-08,116.40217042899576
2020-07-09,112.82700631736778
2020-07-10,111.89838478986329
2020-07-13,110.83046465383164
2020-07-14,109.76256304828595
2020-07-15,108.46250216755232
2020-07-16,112.08409895887822
2020-07-17,115.19497459916062
2020-07-20,118.21297666806778
2020-07-21,118.95586995805157
2020-07-22,117.37722344613056
2020-07-23,116.95933757540136
2020-07-24,116.30930712927692
2020-07-27,115.98429591585634
2020-07-28,114.6842226955664
2020-07-29,113.2913035288025
2020-07-30,114.21991967223688
2020-07-31,121.50958173326585
2020-08-03,118.39869440842354
2020-08-04,123.2275113020135
2020-08-05,133.48872678115396
2020-08-06,134.18519343886263
2020-08-07,133.62802174050736
2020-08-10,133.16370617951037
2020-08-11,132.09579873743914
2020-08-12,131.39933217787143
2020-08-13,130.14570405724422
2020-08-14,134.3709233805108
2020-08-17,133.72087839758584
2020-08-18,137.4817813479964
2020-08-19,140.91765592246097
2020-08-20,140.2212046632984
2020-08-21,142.2177374180026
2020-08-24,141.89270802665706
2020-08-25,137.7603788658361
2020-08-26,140.22120956292673
2020-08-27,140.0819073584393
2020-08-28,139.84975673158522
2020-08-31,136.8317662938625
2020-09-01,137.15674457443598
2020-09-02,137.89965549634852
2020-09-03,134.41735708042955
2020-09-04,131.39933460954953
2020-09-07,130.60999718404608
2020-09-08,131.86363974891415
2020-09-09,134.5102278153825
2020-09-10,135.57811125694326
2020-09-11,134.27806361335
2020-09-14,139.66401449419982
2020-09-15,145.32859367691583
2020-09-16,147.04654403739534
2020-09-17,141.7069882545772
2020-09-18,143.4713594805725
2020-09-21,144.30710293415038
2020-09-22,138.36395685671704
2020-09-23,136.4602996846276
2020-09-24,131.35290797526926
2020-09-25,134.6030783490285
2020-09-28,136.50673055866588
2020-09-29,137.20320158333485
2020-09-30,136.87817745593898
2020-10-01,137.3889078331568
2020-10-05,138.68899337521344
2020-10-06,139.10686295356487
2020-10-07,136.36746583780038
2020-10-08,134.092339518931
2020-10-09,136.04243628652603
2020-10-12,135.2995319551612
2020-10-13,134.13876636981325
2020-10-14,133.0708574400898
2020-10-15,132.18867785808385
2020-10-16,132.88515486734408
2020-10-19,132.838694880961
2020-10-20,133.99946031350802
2020-10-21,132.838680672537
2020-10-22,136.87818004965058
2020-10-23,136.97105180569997
2020-10-26,133.39586310374528
2020-10-27,130.56360492362222
2020-10-28,129.68140585899138
2020-10-29,126.2919577222772
2020-10-30,128.00990242643388
2020-11-02,126.75625984986908
2020-11-03,126.2919421433489
2020-11-04,125.03829743522812
2020-11-05,128.05632422507455
2020-11-06,127.9634492078365
2020-11-09,126.75625288221572
2020-11-10,126.1062270545924
2020-11-11,125.36332728223748
2020-11-12,126.29195823593103
2020-11-13,126.94196996644467
2020-11-14,127.2205642000251
2020-11-17,127.6848677951555
2020-11-18,125.64191449237713
2020-11-19,131.39934551855816
2020-11-20,131.9100781284894
2020-11-23,131.44576112529725
2020-11-24,133.48873587610015
2020-11-25,133.11728679941328
2020-11-26,132.65296974062122
2020-11-27,132.3279586503626
2020-12-01,134.6959266449618
2020-12-02,135.11379808233423
2020-12-03,136.27455975010693
2020-12-04,137.7139393167321
2020-12-07,137.43537028170346
2020-12-08,136.6924324042918
2020-12-09,132.4672490734673
2020-12-10,133.5351624033708
2020-12-11,133.58160114301847
2020-12-14,138.3639662181129
2020-12-15,134.60306534402304
2020-12-16,133.7208830180921
2020-12-17,135.1138072640906
2020-12-18,135.11382427059417
2020-12-21,134.09235000691635
2020-12-22,129.40282502545458
2020-12-23,135.25310359753018
2020-12-24,139.84976724989423
2020-12-28,140.68552243057175
2020-12-29,141.2426872469113
2020-12-30,139.10686981992896
2020-12-31,137.85322488726354
2021-01-01,138.82829010771314
2021-01-04,138.54968645905112
2021-01-05,139.94262366068202
2021-01-06,140.6390871685391
2021-01-07,138.82827935551867
2021-01-08,140.59263164953245
2021-01-11,141.14980761056137
2021-01-12,145.32861286157674
2021-01-13,149.04306765813485
2021-01-14,151.13247004461147
2021-01-15,150.99318126178713
2021-01-18,150.25028694083
2021-01-19,147.83587480658116
2021-01-20,149.46094797313629
2021-01-21,147.92874058638662
2021-01-22,150.43598840692266
2021-01-25,153.17540820003387
2021-01-27,147.83586157023163
2021-01-28,147.65014207477108
2021-01-29,154.0575896355707
2021-02-01,151.4574903902612
2021-02-02,154.1504597429672
2021-02-03,149.97167588449773
2021-02-04,149.64666225717053
2021-02-05,149.5073673940859
2021-02-08,146.53580967312854
2021-02-09,145.97861227938574
2021-02-10,144.53927558635854
2021-02-11,143.61065462016936
2021-02-12,143.19277878603663
2021-02-15,141.98557835204826
2021-02-16,141.75342040441728
2021-02-17,142.49632069682622
2021-02-18,142.4034650411034
2021-02-19,143.70351562077667
2021-02-22,139.5711829419961
2021-02-23,137.89965626032495
2021-02-24,142.07842123488987
2021-02-25,140.03549597431928
2021-02-26,139.2461727475722
2021-03-01,139.8497637254713
2021-03-02,143.51779707801572
2021-03-03,142.914179260745
2021-03-04,141.103399182628
