ds,y
2020-01-01,215.6227264404297
2020-01-02,214.94479370117188
2020-01-03,210.2840576171875
2020-01-06,205.70806884765625
2020-01-07,201.8947296142578
2020-01-08,200.24229431152344
2020-01-09,212.36021423339844
2020-01-10,211.3856964111328
2020-01-13,208.84347534179688
2020-01-14,210.0722045898437
2020-01-15,209.35191345214844
2020-01-16,205.96229553222656
2020-01-17,184.94659423828125
2020-01-20,187.9972686767578
2020-01-21,203.8014068603516
2020-01-22,204.22511291503903
2020-01-23,205.24200439453125
2020-01-24,207.02154541015625
2020-01-27,204.9454040527344
2020-01-28,201.34393310546875
2020-01-29,207.7842254638672
2020-01-30,208.58924865722656
2020-01-31,210.41119384765625
2020-02-03,194.3104553222656
2020-02-04,203.42007446289065
2020-02-05,208.5045318603516
2020-02-06,207.4876251220703
2020-02-07,209.9874725341797
2020-02-10,203.20822143554688
2020-02-11,210.8348846435547
2020-02-12,206.216537475586
2020-02-13,207.4876251220703
2020-02-14,199.52200317382807
2020-02-17,199.1406707763672
2020-02-18,177.9554901123047
2020-02-19,190.7513427734375
2020-02-20,191.6834716796875
2020-02-24,182.99757385253903
2020-02-25,183.2941436767578
2020-02-26,185.37030029296875
2020-02-27,189.0565185546875
2020-02-28,181.72645568847656
2020-03-02,183.7602386474609
2020-03-03,185.8787384033203
2020-03-04,187.3193359375
2020-03-05,181.93829345703125
2020-03-06,172.6168212890625
2020-03-09,178.80288696289062
2020-03-11,190.45474243164065
2020-03-12,187.5311889648437
2020-03-13,192.57325744628903
2020-03-16,177.44703674316406
2020-03-17,164.73593139648438
2020-03-18,127.0263214111328
2020-03-19,105.12085723876952
2020-03-20,125.5433578491211
2020-03-23,121.51818084716795
2020-03-24,120.2894287109375
2020-03-25,124.99254608154295
2020-03-26,132.6192169189453
2020-03-27,132.87342834472656
2020-03-30,131.43284606933594
2020-03-31,135.5851287841797
2020-04-01,131.43284606933594
2020-04-03,132.53445434570312
2020-04-07,135.2885284423828
2020-04-08,141.008544921875
2020-04-09,147.3640899658203
2020-04-13,150.4147491455078
2020-04-15,147.27935791015625
2020-04-16,145.330322265625
2020-04-17,142.6186065673828
2020-04-20,134.991943359375
2020-04-21,138.1697235107422
2020-04-22,141.98306274414062
2020-04-23,140.7543182373047
2020-04-24,128.8058624267578
2020-04-27,133.3818817138672
2020-04-28,135.07667541503906
2020-04-29,138.12734985351562
2020-04-30,147.78778076171875
2020-05-04,142.7880859375
2020-05-05,148.17306518554688
2020-05-06,139.74819946289062
2020-05-07,150.08383178710938
2020-05-08,151.3432159423828
2020-05-11,159.46408081054688
2020-05-12,164.67532348632812
2020-05-13,170.3642578125
2020-05-14,182.0895538330078
2020-05-15,175.87950134277344
2020-05-18,179.87478637695312
2020-05-19,189.9932861328125
2020-05-20,174.4464111328125
2020-05-21,178.78912353515625
2020-05-22,180.22219848632807
2020-05-26,180.7867431640625
2020-05-27,188.2127685546875
2020-05-28,194.4228515625
2020-05-29,199.720932006836
2020-06-01,194.770263671875
2020-06-02,193.90171813964844
2020-06-03,190.2104034423828
2020-06-04,190.12356567382807
2020-06-05,205.1927490234375
2020-06-08,199.9380798339844
2020-06-09,202.3699951171875
2020-06-10,202.1094207763672
2020-06-11,183.08839416503903
2020-06-12,195.42166137695312
2020-06-15,193.59771728515625
2020-06-16,187.60479736328125
2020-06-17,179.1365203857422
2020-06-18,181.7855682373047
2020-06-19,190.08013916015625
2020-06-22,193.5542907714844
2020-06-23,201.80545043945312
2020-06-24,202.41342163085932
2020-06-25,198.41812133789065
2020-06-26,191.6000823974609
2020-06-29,190.42755126953125
2020-06-30,192.3817749023437
2020-07-01,189.9064178466797
2020-07-02,193.1200256347656
2020-07-03,196.898178100586
2020-07-06,196.6376190185547
2020-07-07,193.59771728515625
2020-07-08,190.514404296875
2020-07-09,186.34542846679688
2020-07-10,181.5684356689453
2020-07-13,183.8700714111328
2020-07-14,181.351303100586
2020-07-15,177.13888549804688
2020-07-16,165.02273559570312
2020-07-17,172.05792236328125
2020-07-20,176.4440460205078
2020-07-21,172.70933532714844
2020-07-22,174.18585205078125
2020-07-23,174.3161163330078
2020-07-24,169.97340393066406
2020-07-27,168.7140350341797
2020-07-28,165.45701599121094
2020-07-29,170.66824340820312
2020-07-30,167.19407653808594
2020-07-31,166.8466796875
2020-08-03,164.32791137695312
2020-08-04,166.1952667236328
2020-08-05,167.9534912109375
2020-08-06,168.39303588867188
2020-08-07,169.3161163330078
2020-08-10,173.18417358398438
2020-08-11,170.81057739257812
2020-08-12,171.11825561523438
2020-08-13,177.05224609375
2020-08-14,175.16217041015625
2020-08-17,175.68963623046875
2020-08-18,176.3050079345703
2020-08-19,176.96434020996094
2020-08-20,175.16217041015625
2020-08-21,175.38194274902344
2020-08-24,175.38194274902344
2020-08-25,174.28306579589844
2020-08-26,176.26104736328125
2020-08-27,175.73358154296875
2020-08-28,177.14016723632812
2020-08-31,174.5467987060547
2020-09-01,165.97549438476562
2020-09-02,172.34902954101562
2020-09-03,192.08499145507807
2020-09-04,188.87625122070312
2020-09-07,203.0738220214844
2020-09-08,187.24989318847656
2020-09-09,185.0081787109375
2020-09-10,175.7775421142578
2020-09-11,177.44786071777344
2020-09-14,178.107177734375
2020-09-15,178.01927185058594
2020-09-16,175.95335388183594
2020-09-17,172.65670776367188
2020-09-18,175.25009155273438
2020-09-21,165.93153381347656
2020-09-22,158.5909881591797
2020-09-23,146.76699829101562
2020-09-24,148.65708923339844
2020-09-25,160.7008514404297
2020-09-28,163.4260711669922
2020-09-29,157.14047241210938
2020-09-30,154.1075439453125
2020-10-01,157.3162841796875
2020-10-05,156.9646453857422
2020-10-06,159.82174682617188
2020-10-07,162.89862060546875
2020-10-08,167.90953063964844
2020-10-09,163.95355224609375
2020-10-12,166.1513214111328
2020-10-13,159.86570739746094
2020-10-14,166.63482666015625
2020-10-15,159.03054809570312
2020-10-16,160.4810791015625
2020-10-19,159.20635986328125
2020-10-20,167.07437133789062
2020-10-21,169.44796752929688
2020-10-22,172.21714782714844
2020-10-23,168.9204864501953
2020-10-26,165.57989501953125
2020-10-27,166.0194549560547
2020-10-28,163.64585876464844
2020-10-29,161.88763427734375
2020-10-30,163.11839294433594
2020-11-02,158.85472106933594
2020-11-03,159.6019744873047
2020-11-04,156.5251007080078
2020-11-05,156.6129913330078
2020-11-06,157.79978942871094
2020-11-09,157.0965118408203
2020-11-10,155.60202026367188
2020-11-11,155.5141143798828
2020-11-12,157.5360565185547
2020-11-13,158.85472106933594
2020-11-14,159.4261474609375
2020-11-17,163.07444763183594
2020-11-18,167.07437133789062
2020-11-19,163.4260711669922
2020-11-20,192.5684967041016
2020-11-23,191.953125
2020-11-24,192.43663024902344
2020-11-25,189.18392944335932
2020-11-26,192.43663024902344
2020-11-27,192.1728973388672
2020-12-01,189.88720703125
2020-12-02,197.6233673095703
2020-12-03,210.5902099609375
2020-12-04,208.6561737060547
2020-12-07,215.1175994873047
2020-12-08,211.16162109375
2020-12-09,216.6120758056641
2020-12-10,216.0406646728516
2020-12-11,215.2934112548828
2020-12-14,216.5681304931641
2020-12-15,217.0516357421875
2020-12-16,215.6450653076172
2020-12-17,212.4363250732422
2020-12-18,203.2056884765625
2020-12-21,204.7880859375
2020-12-22,204.61227416992188
2020-12-23,208.1287078857422
2020-12-24,210.1945953369141
2020-12-28,208.30450439453125
2020-12-29,206.5902557373047
2020-12-30,203.4694366455078
2020-12-31,202.1068115234375
2021-01-01,206.98585510253903
2021-01-04,212.216537475586
2021-01-05,223.4691162109375
2021-01-06,229.75474548339844
2021-01-07,233.97445678710932
2021-01-08,237.754638671875
2021-01-11,230.54592895507807
2021-01-12,229.75474548339844
2021-01-13,226.89764404296875
2021-01-14,224.78778076171875
2021-01-15,230.5019989013672
2021-01-18,227.33718872070312
2021-01-19,227.02951049804688
2021-01-20,223.51307678222656
2021-01-21,216.39230346679688
2021-01-22,212.260498046875
2021-01-25,208.56825256347656
2021-01-27,209.5352783203125
2021-01-28,212.12863159179688
2021-01-29,203.5133819580078
2021-02-01,211.16162109375
2021-02-02,217.49118041992188
2021-02-03,218.1065673828125
2021-02-04,223.16143798828125
2021-02-05,223.33726501464844
2021-02-08,226.854232788086
2021-02-09,239.8538055419922
2021-02-10,234.08673095703125
2021-02-11,236.5920867919922
2021-02-12,232.2431488037109
2021-02-15,235.7412109375
2021-02-16,233.6612701416016
2021-02-17,242.5482482910156
2021-02-18,245.47906494140625
2021-02-19,246.5190277099609
2021-02-22,251.8134002685547
2021-02-23,256.8241271972656
2021-02-24,262.3076171875
2021-02-25,258.5731811523437
2021-02-26,243.7300262451172
2021-03-01,238.48294067382807
2021-03-02,243.4464111328125
2021-03-03,243.7300262451172
2021-03-04,245.00634765625
2021-03-05,235.45758056640625
2021-03-08,238.48294067382807
2021-03-09,238.34112548828125
2021-03-10,240.89376831054688
2021-03-12,238.8610992431641
2021-03-15,240.89376831054688
2021-03-16,248.1262664794922
2021-03-17,240.42105102539065
2021-03-18,242.1700897216797
2021-03-19,249.1189422607422
2021-03-22,243.77731323242188
2021-03-23,241.2719268798828
2021-03-24,234.55943298339844
2021-03-25,227.98873901367188
2021-03-26,226.854232788086
2021-03-30,240.7046813964844
2021-03-31,231.6286163330078
2021-04-01,241.5082855224609
2021-04-05,238.0574951171875
2021-04-06,237.30116271972656
2021-04-07,238.2938537597656
2021-04-08,249.3553009033203
2021-04-09,242.73733520507807
2021-04-12,229.6432342529297
2021-04-13,231.6759033203125
2021-04-15,237.7738647460937
2021-04-16,245.4318084716797
2021-04-19,239.23927307128903
2021-04-20,241.9810028076172
2021-04-22,246.23541259765625
2021-04-23,238.48294067382807
2021-04-26,234.6067047119141
2021-04-27,237.30116271972656
2021-04-28,241.8391876220703
2021-04-29,238.624740600586
2021-04-30,238.71929931640625
2021-05-03,246.5190277099609
2021-05-04,239.23927307128903
2021-05-05,239.7119903564453
2021-05-06,245.14816284179688
2021-05-07,240.7046813964844
2021-05-10,243.06825256347656
2021-05-11,242.50099182128903
2021-05-12,237.91567993164065
2021-05-14,231.0140991210937
2021-05-17,230.1632080078125
2021-05-18,229.359619140625
2021-05-19,230.352294921875
2021-05-20,230.352294921875
2021-05-21,231.8177032470703
2021-05-24,228.88690185546875
