ds,y
2020-01-01,91.64979073149712
2020-01-02,91.55239664154296
2020-01-03,93.6464021966624
2020-01-06,90.87061332710374
2020-01-07,92.52634167774754
2020-01-08,92.3315613019607
2020-01-09,93.74380057104884
2020-01-10,94.3768750551064
2020-01-13,97.88313181994845
2020-01-14,98.37011928947604
2020-01-15,97.00657139777772
2020-01-16,95.20473915187569
2020-01-17,93.20811995842652
2020-01-20,96.12999962913884
2020-01-21,96.37348890859336
2020-01-22,94.81516249767992
2020-01-23,95.10734339790798
2020-01-24,95.44824092815338
2020-01-27,94.91254309552966
2020-01-28,96.03260322046302
2020-01-29,95.15604483516076
2020-01-30,96.32480696971044
2020-01-31,95.35083988654054
2020-02-03,95.05864857625956
2020-02-04,97.785748891679
2020-02-05,94.47427956314344
2020-02-06,92.72114375039232
2020-02-07,91.6497893065514
2020-02-10,94.47427408854168
2020-02-11,93.06203306119642
2020-02-12,94.08469058407552
2020-02-13,93.1594272399652
2020-02-14,91.8932833218603
2020-02-17,92.38025637585724
2020-02-18,88.43571101566855
2020-02-19,88.97138326903743
2020-02-20,91.60109268695638
2020-02-24,98.3214153978444
2020-02-25,91.79587972005208
2020-02-26,90.7732152051635
2020-02-27,89.16618692747568
2020-02-28,88.7765960316356
2020-03-02,93.01332250034773
2020-03-03,91.50367077867035
2020-03-04,91.50368872142175
2020-03-05,90.18883422272376
2020-03-06,82.056251918058
2020-03-09,86.77996303558346
2020-03-11,81.7640793966846
2020-03-12,77.91692286361882
2020-03-13,74.99504514587734
2020-03-16,76.01769598262855
2020-03-17,70.27132823678926
2020-03-18,67.15464151088611
2020-03-19,56.294975716971976
2020-03-20,52.59392404084159
2020-03-23,48.21109257283858
2020-03-24,47.82150923114024
2020-03-25,48.69808041137924
2020-03-26,53.56788699429433
2020-03-27,56.29497146606445
2020-03-30,51.71735760658986
2020-03-31,52.740021788161926
2020-04-01,57.07414329569635
2020-04-03,57.36633573917525
2020-04-07,58.43769239342731
2020-04-08,58.14550544532179
2020-04-09,67.20334940063023
2020-04-13,70.12523188646236
2020-04-15,63.11270522060769
2020-04-16,61.3595824963096
2020-04-17,62.96661269923167
2020-04-20,64.28146122278793
2020-04-21,64.18406767808031
2020-04-22,62.33354709734662
2020-04-23,66.76506764785998
2020-04-24,68.12861345884001
2020-04-27,67.69032670218127
2020-04-28,66.22939319982324
2020-04-29,65.49891083216707
2020-04-30,76.94297057354423
2020-05-04,69.93043926181343
2020-05-05,67.10594833484339
2020-05-06,67.39813536801866
2020-05-07,66.4728777577459
2020-05-08,64.52495006610786
2020-05-11,63.06400965079597
2020-05-12,61.79786236250286
2020-05-13,66.22938630489689
2020-05-14,64.42756560626972
2020-05-15,65.25542590801533
2020-05-18,63.50229181449828
2020-05-19,61.65176807443863
2020-05-20,60.48301131337146
2020-05-21,57.415038724650536
2020-05-22,58.72988084355006
2020-05-26,61.35957506590932
2020-05-27,59.26555903008698
2020-05-28,62.187443689884894
2020-05-29,59.07076872209102
2020-06-01,60.726497100221
2020-06-02,66.91115507812633
2020-06-03,63.64838215800338
2020-06-04,65.25542075413199
2020-06-05,66.13199505150241
2020-06-08,68.37210639832524
2020-06-09,74.02107092125367
2020-06-10,71.00179727898045
2020-06-11,68.22601832076403
2020-06-12,64.28145753431194
2020-06-15,71.0504967418824
2020-06-16,67.83642545430862
2020-06-17,67.15465881141674
2020-06-18,72.94971263336734
2020-06-19,76.3098916238251
2020-06-22,75.4820238577353
2020-06-23,72.12186022062379
2020-06-24,74.99504363739125
2020-06-25,69.63825942688075
2020-06-26,70.22262791187642
2020-06-29,71.6835671522455
2020-06-30,70.95310341613897
2020-07-01,69.15126509632138
2020-07-02,67.5929290976274
2020-07-03,69.15127750318878
2020-07-06,74.02107419210841
2020-07-07,81.1309977726351
2020-07-08,75.2872277057677
2020-07-09,73.29061308927983
2020-07-10,70.12523018973214
2020-07-13,68.66428103559333
2020-07-14,63.35619575392817
2020-07-15,67.39813359341953
2020-07-16,65.83979841444993
2020-07-17,66.61897360716605
2020-07-20,63.50228937105503
2020-07-21,62.966614322542185
2020-07-22,63.1613959153297
2020-07-23,63.356196298354526
2020-07-24,63.891872779045904
2020-07-27,63.11271260931154
2020-07-28,61.31088978576638
2020-07-29,62.33354187011719
2020-07-30,62.72312236350696
2020-07-31,62.23615108409555
2020-08-03,60.96999706822091
2020-08-04,62.96661774260559
2020-08-05,63.25879644480776
2020-08-06,63.40489203007339
2020-08-07,62.82052266597748
2020-08-10,63.21010059239314
2020-08-11,64.5249520479968
2020-08-12,63.50229280788699
2020-08-13,63.2101080746578
2020-08-14,64.18405836752459
2020-08-17,64.62234295674303
2020-08-18,64.86583732255777
2020-08-19,64.28146376845314
2020-08-20,65.25543172064434
2020-08-21,74.02108046511847
2020-08-24,73.48540612134207
2020-08-25,73.77758768110536
2020-08-26,72.17055714746215
2020-08-27,72.56013834635417
2020-08-28,75.77422673656821
2020-08-31,76.89426805977308
2020-09-01,72.75491679446557
2020-09-02,70.66091135355859
2020-09-03,72.02444154554601
2020-09-04,70.75831617418332
2020-09-07,71.97577050798259
2020-09-08,73.48539472634168
2020-09-09,70.61222076361048
2020-09-10,70.07652197735688
2020-09-11,70.70961275447199
2020-09-14,72.07316200741849
2020-09-15,72.90102467713595
2020-09-16,76.8455646813593
2020-09-17,75.48202957582735
2020-09-18,71.97576825071525
2020-09-21,71.53747859137391
2020-09-22,69.63825443017222
2020-09-23,69.15126997446428
2020-09-24,68.95648957717161
2020-09-25,69.10255944925693
2020-09-28,69.93044559930178
2020-09-29,69.97913922068324
2020-09-30,69.00518015183461
2020-10-01,66.81375797709765
2020-10-05,68.42080181443208
2020-10-06,70.12522669328784
2020-10-07,70.0278418355568
2020-10-08,70.46611895260256
2020-10-09,69.24866867772938
2020-10-12,68.95648678254103
2020-10-13,70.95309993351772
2020-10-14,71.09918889026974
2020-10-15,71.39137929449251
2020-10-16,68.66428525373699
2020-10-19,68.22600730118906
2020-10-20,69.34605710218472
2020-10-21,68.4694994475581
2020-10-22,69.0538773625873
2020-10-23,68.0799089542158
2020-10-26,67.7877256286113
2020-10-27,67.44683250591909
2020-10-28,68.95647577256996
2020-10-29,67.69032746780445
2020-10-30,66.61896802956123
2020-11-02,68.42079488049679
2020-11-03,68.12861608175791
2020-11-04,71.1478911977104
2020-11-05,70.90439599799899
2020-11-06,70.95310491954565
2020-11-09,70.07653138223827
2020-11-10,69.15126669024647
2020-11-11,69.54085277746559
2020-11-12,69.54086474599771
2020-11-13,70.5148182584886
2020-11-14,69.63825443498526
2020-11-17,68.95647973534659
2020-11-18,72.70622548642189
2020-11-19,70.12523668631175
2020-11-20,75.96900117658373
2020-11-23,73.19319966756292
2020-11-24,71.78096681241594
2020-11-25,73.24190209379056
2020-11-26,70.90441603344928
2020-11-27,73.33931214932535
2020-12-01,72.75492674345783
2020-12-02,75.96899959380315
2020-12-03,79.37787225496312
2020-12-04,80.4979155441728
2020-12-07,81.91015950316783
2020-12-08,81.71537252887723
2020-12-09,79.76744797655991
2020-12-10,79.86484320727487
2020-12-11,84.44246727306643
2020-12-14,82.73803549067983
2020-12-15,80.93620853939092
2020-12-16,82.7867392743468
2020-12-17,83.76069160755674
2020-12-18,81.81276854691589
2020-12-21,81.7640614135461
2020-12-22,75.04374309256396
2020-12-23,80.74140651652748
2020-12-24,77.62473849089217
2020-12-28,79.13437851464157
2020-12-29,79.86483735126201
2020-12-30,79.86484930251395
2020-12-31,78.79348648095048
2021-01-01,79.08567636617303
2021-01-04,80.30312697269392
2021-01-05,79.67005331314627
2021-01-06,79.81613723596404
2021-01-07,82.78673074995316
2021-01-08,81.91016589933967
2021-01-11,87.55914774345814
2021-01-12,93.7438017981393
2021-01-13,96.5682909447087
2021-01-14,91.30889910943274
2021-01-15,93.50030125373904
2021-01-18,91.0167113898168
2021-01-19,87.85134237678265
2021-01-20,86.7799673017366
2021-01-21,85.17293510764443
2021-01-22,82.98151273005479
2021-01-25,88.3383124219987
2021-01-27,83.9067797526691
2021-01-28,82.05626523289291
2021-01-29,82.93281917569203
2021-02-01,83.56590648606398
2021-02-02,82.78673263512229
2021-02-03,90.38363954919784
2021-02-04,87.90003007249562
2021-02-05,88.63049168341742
2021-02-08,89.06877773979967
2021-02-09,94.23077893120698
2021-02-10,93.5976998796616
2021-02-11,96.27610385807075
2021-02-12,99.34408106606838
2021-02-15,96.61699100110684
2021-02-16,96.47090790650206
2021-02-17,98.9544942322852
2021-02-18,98.7110072325187
2021-02-19,108.49932637336454
2021-02-22,109.08368671730814
2021-02-23,102.02248305011868
2021-02-24,104.01909464845902
2021-02-25,104.01910691798986
2021-02-26,100.02584931279024
2021-03-01,105.187855301787
2021-03-02,110.0576674827093
2021-03-03,108.10974212370095
2021-03-04,107.13577615729284
2021-03-05,108.1097257694758
2021-03-08,107.76885121615824
2021-03-09,107.13576250009822
2021-03-10,104.99305415617276
2021-03-12,105.43134169862218
2021-03-15,100.90240991162082
2021-03-16,99.1005931095627
2021-03-17,106.06441237200026
2021-03-18,102.26595397334827
2021-03-19,98.95449085882969
2021-03-22,101.29199961335463
2021-03-23,100.46414029723886
2021-03-24,101.73028469903156
2021-03-25,97.3961599416668
2021-03-26,103.2399190588193
2021-03-30,98.85709684924308
2021-03-31,99.44148366014122
2021-04-01,99.49017203666946
2021-04-05,97.3961521737018
2021-04-06,98.37011847606834
2021-04-07,99.24669853080796
2021-04-08,99.14928985273936
2021-04-09,98.75970939275736
2021-04-12,98.37011908912088
2021-04-13,96.42219632883108
2021-04-15,96.42219720751484
2021-04-16,99.34407588005514
2021-04-19,97.4448553946996
2021-04-20,97.2013675654792
2021-04-22,97.93184350493426
2021-04-23,99.29537657233908
2021-04-26,99.49018060508438
2021-04-27,99.29537899439
2021-04-28,99.34408898062148
2021-04-29,98.85709710681502
2021-04-30,98.370115445802
2021-05-03,98.8570927964309
2021-05-04,102.509452911254
2021-05-05,98.85710144042967
