ds,y
2022-12-29,362.4957943448249
2022-12-30,360.5203450816117
2023-01-02,339.77806741040195
2023-01-03,348.1737799953932
2023-01-04,353.60626138978813
2023-01-05,348.667619764247
2023-01-06,342.74125114120545
2023-01-09,340.7658071675099
2023-01-10,335.8271633475806
2023-01-11,338.29648649928833
2023-01-12,327.9253563029475
2023-01-13,325.75233792386655
2023-01-16,333.8023348769557
2023-01-17,331.87624957662814
2023-01-18,329.9008097629849
2023-01-19,330.789771074646
2023-01-20,330.8885167781904
2023-01-23,330.8885201196935
2023-01-24,333.8517207871061
2023-01-25,336.61733928173555
2023-01-27,327.03638213365105
2023-01-30,310.14625297571274
2023-01-31,318.0974402835336
2023-02-01,314.1959614413389
2023-02-02,299.2812416447046
2023-02-03,306.14595529390846
2023-02-06,292.3671730786963
2023-02-07,304.0223338373267
2023-02-08,297.30581273330165
2023-02-09,301.35551154503133
2023-02-10,313.8008906649089
2023-02-13,318.0480984309532
2023-02-14,307.3806226494084
2023-02-15,314.09715959898875
2023-02-16,315.9244804529046
2023-02-17,313.3563825623812
2023-02-20,315.9738621184018
2023-02-21,308.1707863985798
2023-02-22,305.405176960506
2023-02-23,295.28099263317193
2023-02-24,300.2690091434393
2023-02-27,290.39171612079326
2023-02-28,288.910159368311
2023-03-01,295.13279585994195
2023-03-02,289.35464655928087
2023-03-03,288.4162780671674
2023-03-06,289.6015389878903
2023-03-08,295.18220140239254
2023-03-09,302.59018550558466
2023-03-10,295.3303893148912
2023-03-13,293.9969326706583
2023-03-14,289.6509273319302
2023-03-15,288.36689870935
2023-03-16,289.40401258796265
2023-03-17,279.52673080015865
2023-03-20,272.6126153412874
2023-03-21,271.6249279525952
2023-03-22,288.3668962057092
2023-03-23,283.42828290006463
2023-03-24,295.3303514124608
2023-03-27,272.365688241643
2023-03-28,274.5881010185974
2023-03-29,269.99517878554326
2023-03-31,274.6374744290252
2023-04-03,280.909543522328
2023-04-05,281.20588870746064
2023-04-06,279.18101059139184
2023-04-10,286.3420390665227
2023-04-11,281.5021847280749
2023-04-12,276.56353738050205
2023-04-13,289.9966251221387
2023-04-17,288.0705667493145
2023-04-18,283.4776197012348
2023-04-19,295.87359788587315
2023-04-20,287.42852914243133
2023-04-21,295.28098186822444
2023-04-24,296.0711723334754
2023-04-25,310.34383628913133
2023-04-26,311.18336957105146
2023-04-27,316.96159700239804
2023-04-28,311.776017401081
2023-05-02,315.776304743066
2023-05-03,297.50336501150736
2023-05-04,310.1956327194492
2023-05-05,329.9995813497894
2023-05-08,312.61556336389094
2023-05-09,304.1705180313766
2023-05-10,306.5904342719812
2023-05-11,310.1462459060068
2023-05-12,314.640421254676
2023-05-15,327.0363789711014
2023-05-16,325.4066312784166
2023-05-17,320.61619028675113
2023-05-18,324.3695102857316
2023-05-19,334.1480112292496
2023-05-22,337.35812553915514
2023-05-23,332.0738017583554
2023-05-24,326.2462280430386
2023-05-25,330.83914248961594
2023-05-26,330.3946616828912
2023-05-29,330.5922397169479
2023-05-30,322.4434763535938
2023-05-31,325.2090974760813
2023-06-01,329.6044768293864
2023-06-02,325.7523459472904
2023-06-05,324.36952530353943
2023-06-06,326.9869909775624
2023-06-07,333.6541417807002
2023-06-08,333.1602884239737
2023-06-09,336.12345882403986
2023-06-12,339.77806552158097
2023-06-13,339.28423129279355
2023-06-14,359.0387629419936
2023-06-15,358.1498089026879
2023-06-16,357.01393815572777
2023-06-19,360.61910574185424
2023-06-20,356.86573285957707
2023-06-21,357.5571480460019
2023-06-22,350.3467703863114
2023-06-23,348.17375526587665
2023-06-26,336.8148986709054
2023-06-27,346.0995295961101
2023-06-28,346.8403028017215
2023-06-30,342.74125291717587
2023-07-03,369.40990256860647
2023-07-04,368.4221526322945
2023-07-05,360.5203661395675
2023-07-06,356.5694580174901
2023-07-07,354.2976584307892
2023-07-10,355.5817213597612
2023-07-11,349.3096413290402
2023-07-12,358.3967464838793
2023-07-13,380.2748674873513
2023-07-14,377.70678385761
2023-07-17,375.0399515956855
2023-07-18,370.990268802759
2023-07-19,376.91662572951424
