ds,y
2024-11-13,248.562096147798
2024-11-14,227.9318278241948
2024-11-18,228.18159014251623
2024-11-19,255.7551955008963
2024-11-21,237.42274073836424
2024-11-22,235.6744163554624
2024-11-25,248.7618841929335
2024-11-26,238.7714592393396
2024-11-27,252.6581734233758
2024-11-28,258.80226362599103
2024-11-29,265.2461105073833
2024-12-02,258.20286669362093
2024-12-03,262.89836338791287
2024-12-04,273.238477526199
2024-12-05,270.3412566877752
2024-12-06,267.94353884248494
2024-12-09,271.5400690100377
2024-12-10,268.64286399144487
2024-12-11,262.34888745942993
2024-12-12,269.2922252673213
2024-12-13,263.54771761567014
2024-12-16,255.1557808913608
2024-12-17,256.90408939579515
2024-12-18,247.8627685488512
2024-12-19,237.27289126824576
2024-12-20,231.2786235268587
2024-12-23,223.7858082771267
2024-12-24,230.2795928633871
2024-12-26,231.02886293564973
2024-12-27,235.5745149633312
2024-12-30,230.87902120910783
2024-12-31,228.78101533378728
2025-01-01,233.32666741243088
2025-01-02,232.32762264732028
2025-01-03,235.6744172121868
2025-01-06,227.2824595229476
2025-01-07,228.43135478285453
2025-01-08,228.33146055659552
2025-01-09,230.1796804236129
2025-01-10,228.1316528418998
2025-01-13,218.29106248873487
2025-01-14,222.68684903457407
2025-01-15,220.43900351875448
2025-01-16,221.88762525327888
2025-01-17,219.7896291339489
2025-01-20,212.9961242925501
2025-01-21,208.20070919759075
2025-01-22,207.60129608939565
2025-01-23,207.8010966469797
2025-01-24,198.75975445402827
2025-01-27,179.67803038967153
2025-01-28,167.3897839247475
2025-01-29,175.0324685788882
2025-01-30,206.2525878544176
2025-01-31,211.1978425440549
2025-02-01,212.9961274088793
2025-02-03,204.35440676334468
2025-02-04,204.80396940186577
2025-02-05,211.6973648102556
2025-02-06,226.7829395884404
2025-02-07,232.62734276288447
2025-02-10,210.79822813521983
2025-02-11,200.85774549321133
2025-02-12,191.0671144350573
2025-02-13,182.5252980322616
2025-02-14,178.8288280119324
2025-02-17,171.73561521106546
2025-02-18,175.98154731514057
2025-02-19,181.47629021728727
2025-02-20,191.4167928847568
2025-02-21,191.6665567733376
2025-02-24,189.818310688675
2025-02-25,192.26596987570724
2025-02-27,191.866352437601
2025-02-28,191.91630661394328
2025-03-03,183.42444257866464
2025-03-04,185.1727731600523
2025-03-05,189.81831484546663
2025-03-06,199.30922360632508
2025-03-07,201.7069326183036
2025-03-10,205.1036896286172
2025-03-11,200.70789185293737
2025-03-12,194.8634817820237
2025-03-13,196.7616619456676
2025-03-17,193.46482339205707
2025-03-18,196.1622498055864
2025-03-19,201.50712888632293
2025-03-20,199.25927430254936
2025-03-21,196.16224590125853
2025-03-24,198.460042315169
2025-03-25,193.31496990930884
2025-03-26,189.7683664917608
2025-03-27,188.71935948658887
2025-03-28,190.5676015218099
2025-04-01,190.21792909515565
2025-04-02,189.6185099680219
2025-04-03,192.36587464238468
2025-04-04,191.66654461090903
2025-04-07,172.73466390557587
2025-04-08,189.41870233047368
2025-04-09,192.76549379559444
2025-04-11,195.81258238318128
2025-04-15,199.7088420974988
2025-04-16,202.7559285791081
2025-04-17,202.2064504320928
2025-04-21,203.305411744612
2025-04-22,205.4033981300116
2025-04-23,212.09699808464697
2025-04-24,219.7896261552376
2025-04-25,209.8990977669835
2025-04-28,208.00091549474743
2025-04-29,210.6483866456952
2025-04-30,207.3515360738503
2025-05-02,208.6499938964844
2025-05-05,214.25
2025-05-06,206.5
2025-05-07,206.5500030517578
2025-05-08,213.0500030517578
2025-05-09,206.0500030517578
2025-05-12,215.8500061035156
2025-05-13,220.0
2025-05-14,224.0500030517578
2025-05-15,231.8500061035156
2025-05-16,231.1499938964844
2025-05-19,237.25
2025-05-20,235.0
2025-05-21,236.0500030517578
2025-05-22,243.0
2025-05-23,243.9499969482422
2025-05-26,244.5500030517578
2025-05-27,240.6499938964844
2025-05-28,242.5500030517578
2025-05-29,248.8500061035156
2025-05-30,256.5
2025-06-02,256.3999938964844
2025-06-03,250.0
2025-06-04,249.4499969482422
2025-06-05,249.3999938964844
2025-06-06,249.8500061035156
2025-06-09,247.1499938964844
2025-06-10,248.1999969482422
2025-06-11,250.8500061035156
2025-06-12,242.8000030517578
2025-06-13,235.6000061035156
2025-06-16,236.1999969482422
2025-06-17,240.8500061035156
2025-06-18,247.1499938964844
2025-06-19,243.0500030517578
2025-06-20,241.6000061035156
2025-06-23,241.1499938964844
2025-06-24,247.8000030517578
2025-06-25,246.4499969482422
2025-06-26,245.0
2025-06-27,246.6499938964844
2025-06-30,247.5500030517578
2025-07-01,247.4499969482422
2025-07-02,245.3000030517578
2025-07-03,248.25
2025-07-04,247.0
2025-07-07,248.0500030517578
2025-07-08,249.8000030517578
2025-07-09,258.5
2025-07-10,263.8999938964844
2025-07-11,288.5
2025-07-14,287.54998779296875
2025-07-15,281.5
2025-07-16,279.0
2025-07-17,274.29998779296875
2025-07-18,274.5
2025-07-21,275.0
2025-07-22,282.0
2025-07-23,279.45001220703125
2025-07-24,278.0
2025-07-25,268.6499938964844
2025-07-28,284.75
2025-07-29,286.0
2025-07-30,277.95001220703125
2025-07-31,268.8999938964844
2025-08-01,275.04998779296875
2025-08-04,273.25
2025-08-05,270.8500061035156
2025-08-06,263.5
2025-08-07,266.0
2025-08-08,268.5
2025-08-11,266.0
2025-08-12,272.75
2025-08-13,280.20001220703125
2025-08-14,275.79998779296875
2025-08-18,278.0
2025-08-19,276.5
2025-08-20,282.3500061035156
2025-08-21,286.0
2025-08-22,284.5
2025-08-25,289.20001220703125
2025-08-26,284.0
2025-08-28,278.75
2025-08-29,282.5
2025-09-01,279.6000061035156
2025-09-02,281.3999938964844
2025-09-03,284.25
2025-09-04,293.29998779296875
2025-09-05,292.0
2025-09-08,300.0
2025-09-09,295.0
2025-09-10,297.8500061035156
2025-09-11,305.0
2025-09-12,308.6499938964844
2025-09-15,309.1499938964844
2025-09-16,301.3999938964844
2025-09-17,304.20001220703125
2025-09-18,302.8999938964844
2025-09-19,292.3500061035156
2025-09-22,291.1499938964844
2025-09-23,282.20001220703125
2025-09-24,282.6499938964844
2025-09-25,276.3999938964844
2025-09-26,265.1499938964844
2025-09-29,267.79998779296875
2025-09-30,269.0
2025-10-01,274.29998779296875
2025-10-03,283.8999938964844
2025-10-06,281.29998779296875
2025-10-07,284.0
2025-10-08,282.25
2025-10-09,279.8999938964844
2025-10-10,282.6000061035156
2025-10-13,282.5
2025-10-14,281.04998779296875
2025-10-15,277.5
2025-10-16,278.29998779296875
2025-10-17,275.0
2025-10-20,274.25
2025-10-21,275.04998779296875
2025-10-23,282.04998779296875
2025-10-24,281.1000061035156
