ds,y
2020-01-01,969.6123571244495
2020-01-02,981.4249894136384
2020-01-03,980.9819863790084
2020-01-06,960.0147261308448
2020-01-07,966.2653604525482
2020-01-08,959.3747499103846
2020-01-09,964.6904600511418
2020-01-10,955.0927621579024
2020-01-13,954.7975319771028
2020-01-14,955.4865928735684
2020-01-15,963.4600621053615
2020-01-16,975.6170534629254
2020-01-17,1023.7530482688554
2020-01-20,1018.8313606205724
2020-01-21,989.8413520008309
2020-01-22,990.284376963641
2020-01-23,992.253130990214
2020-01-24,984.0827533119988
2020-01-27,984.3780930485266
2020-01-28,990.2843535378856
2020-01-29,980.440497760298
2020-01-30,968.6771575178732
2020-01-31,969.6123163439609
2020-02-03,930.237259662347
2020-02-04,949.4326801627544
2020-02-05,950.0232056109044
2020-02-06,953.9115064876876
2020-02-07,954.8959170913324
2020-02-10,957.4060875117024
2020-02-11,871.1745271823214
2020-02-12,874.1276977346766
2020-02-13,861.3307155383515
2020-02-14,856.4088882387042
2020-02-17,848.5338441487713
2020-02-18,819.4454841797183
2020-02-19,827.1236573124789
2020-02-20,822.0540885081634
2020-02-24,814.0806301457059
2020-02-25,808.6665924042011
2020-02-26,796.509585266475
2020-02-27,910.549630317706
2020-02-28,966.7084683785328
2020-03-02,986.3467512035209
2020-03-03,990.2843344321363
2020-03-04,994.2219128075318
2020-03-05,1117.9580408085792
2020-03-06,1112.101121546186
2020-03-09,1061.1596519196523
2020-03-11,1033.5970723908208
2020-03-12,898.3434339135382
2020-03-13,889.1394487089763
2020-03-16,972.5654727746796
2020-03-17,970.350644785647
2020-03-18,945.9873401540946
2020-03-19,891.8464943823961
2020-03-20,1074.448763818854
2020-03-23,916.4559526300202
2020-03-24,1023.7531490825262
2020-03-25,1004.0657160632744
2020-03-26,1064.1124786158323
2020-03-27,1059.1907745806825
2020-03-30,1038.518793082921
2020-03-31,1095.563488791927
2020-04-01,1067.41012036277
2020-04-03,1001.1125090089356
2020-04-07,1068.6900028026737
2020-04-08,1087.737698413996
2020-04-09,1100.5346035299135
2020-04-13,1084.833940398037
2020-04-15,1102.5033223515516
2020-04-16,1086.0152123023918
2020-04-17,1082.815904387475
2020-04-20,1058.2064229914422
2020-04-21,1028.6750526547312
2020-04-22,1018.8312440648286
2020-04-23,1052.3001402548166
2020-04-24,1018.8312038892018
2020-04-27,1023.7531120767544
2020-04-28,1033.597037350764
2020-04-29,1028.8228281646188
2020-04-30,1028.6749497207686
2020-05-04,989.2999381424972
2020-05-05,979.4561362811362
2020-05-06,969.6123701174852
2020-05-07,969.6123988570604
2020-05-08,957.0124239601053
2020-05-11,978.9147271457008
2020-05-12,969.612407983006
2020-05-13,972.5654816690054
2020-05-14,976.5030265180922
2020-05-15,979.4562214548904
2020-05-18,935.159116123944
2020-05-19,935.1592430385698
2020-05-20,925.3153342009422
2020-05-21,937.1771204410728
2020-05-22,986.3467903840348
2020-05-26,1049.0516813306997
2020-05-27,1058.2064299843996
2020-05-28,1059.4368065715837
2020-05-29,1038.5189431109095
2020-06-01,1062.0454467653235
2020-06-02,1092.659501898289
2020-06-03,1087.7377494520604
2020-06-04,1076.368056145982
2020-06-05,1095.612798165488
2020-06-08,1102.60169064074
2020-06-09,1064.211101169786
2020-06-10,1074.7440744416565
2020-06-11,1077.8938846421358
2020-06-12,1034.876687208233
2020-06-15,1053.5306000946136
2020-06-16,1069.0838608683075
2020-06-17,1048.362725277667
2020-06-18,1061.9962290570118
2020-06-19,1079.6166222681347
2020-06-22,1101.322225337923
2020-06-23,1154.6754176662453
2020-06-24,1136.956591176943
