ds,y
2024-05-23,281.1000061035156
2024-05-24,307.04998779296875
2024-05-27,299.5
2024-05-28,295.29998779296875
2024-05-29,294.8500061035156
2024-05-30,296.6499938964844
2024-05-31,296.25
2024-06-03,299.6000061035156
2024-06-04,295.04998779296875
2024-06-05,291.29998779296875
2024-06-06,303.3999938964844
2024-06-07,334.6499938964844
2024-06-10,339.54998779296875
2024-06-11,348.6499938964844
2024-06-12,365.0
2024-06-13,346.20001220703125
2024-06-14,344.70001220703125
2024-06-18,336.04998779296875
2024-06-19,326.0
2024-06-20,330.1000061035156
2024-06-21,320.95001220703125
2024-06-24,327.45001220703125
2024-06-25,331.1499938964844
2024-06-26,330.6000061035156
2024-06-27,337.95001220703125
2024-06-28,337.95001220703125
2024-07-01,340.04998779296875
2024-07-02,353.6000061035156
2024-07-03,341.3999938964844
2024-07-04,348.95001220703125
2024-07-05,340.0
2024-07-08,345.0
2024-07-09,350.04998779296875
2024-07-10,353.0
2024-07-11,364.0
2024-07-12,365.1000061035156
2024-07-15,346.6000061035156
2024-07-16,337.95001220703125
2024-07-18,340.0
2024-07-19,352.0
2024-07-22,339.45001220703125
2024-07-23,345.1000061035156
2024-07-24,339.0
2024-07-25,339.54998779296875
2024-07-26,357.04998779296875
2024-07-29,349.8500061035156
2024-07-30,352.04998779296875
2024-07-31,360.04998779296875
2024-08-01,354.8500061035156
2024-08-02,340.20001220703125
2024-08-05,320.04998779296875
2024-08-06,322.0
2024-08-07,322.0
2024-08-08,325.8500061035156
2024-08-09,331.70001220703125
2024-08-12,326.04998779296875
2024-08-13,347.04998779296875
2024-08-14,344.20001220703125
2024-08-16,344.1000061035156
2024-08-19,351.8999938964844
2024-08-20,345.04998779296875
2024-08-21,351.8500061035156
2024-08-22,358.5
2024-08-23,365.0
2024-08-26,367.5
2024-08-28,361.0
2024-08-29,377.8999938964844
2024-08-30,375.0
2024-09-02,382.8500061035156
2024-09-03,393.0
2024-09-04,390.0
2024-09-05,382.8500061035156
2024-09-06,393.0
2024-09-09,388.5499877929688
2024-09-10,382.5
2024-09-11,383.1499938964844
2024-09-12,380.7999877929688
2024-09-13,372.75
2024-09-16,374.0
2024-09-17,369.0499877929688
2024-09-18,364.6000061035156
2024-09-19,357.54998779296875
2024-09-20,341.0
2024-09-23,364.7999877929688
2024-09-24,380.2000122070313
2024-09-25,371.0
2024-09-26,360.0
2024-09-27,365.4500122070313
2024-09-30,370.3500061035156
2024-10-01,376.1000061035156
2024-10-03,377.8999938964844
2024-10-04,397.6499938964844
2024-10-07,374.0499877929688
2024-10-08,375.0499877929688
2024-10-09,379.0
2024-10-10,378.0499877929688
2024-10-11,371.25
2024-10-14,376.3500061035156
2024-10-15,370.1499938964844
2024-10-16,374.3999938964844
2024-10-17,362.0
2024-10-18,360.75
2024-10-21,375.0
2024-10-22,351.5
2024-10-23,343.79998779296875
2024-10-24,347.1000061035156
2024-10-25,344.0
2024-10-28,315.04998779296875
2024-10-29,324.1000061035156
2024-10-31,345.0
2024-11-01,336.04998779296875
2024-11-04,331.8500061035156
2024-11-06,334.25
2024-11-07,351.6000061035156
2024-11-08,348.0
2024-11-11,328.5
2024-11-12,333.1000061035156
2024-11-13,324.0
2024-11-14,324.3500061035156
2024-11-18,331.3500061035156
2024-11-19,320.04998779296875
2024-11-21,320.0
2024-11-22,323.5
2024-11-25,320.45001220703125
2024-11-26,347.25
2024-11-27,347.25
2024-11-28,335.3500061035156
2024-11-29,330.1499938964844
2024-12-02,336.1499938964844
2024-12-03,337.1499938964844
2024-12-04,351.04998779296875
2024-12-05,339.20001220703125
2024-12-06,340.0
2024-12-09,347.45001220703125
2024-12-10,352.0
2024-12-11,341.04998779296875
2024-12-12,342.04998779296875
2024-12-13,329.8500061035156
2024-12-16,326.20001220703125
2024-12-17,338.95001220703125
2024-12-18,348.8999938964844
2024-12-19,336.6499938964844
2024-12-20,335.0
2024-12-23,336.95001220703125
2024-12-24,329.0
2024-12-26,319.75
2024-12-27,319.8999938964844
2024-12-30,324.29998779296875
2024-12-31,325.0
2025-01-01,324.95001220703125
2025-01-02,327.70001220703125
2025-01-03,329.20001220703125
2025-01-06,322.25
2025-01-07,313.1499938964844
2025-01-08,312.0
2025-01-09,300.6499938964844
2025-01-10,297.3500061035156
2025-01-13,279.79998779296875
2025-01-14,278.75
2025-01-15,285.04998779296875
2025-01-16,286.3999938964844
2025-01-17,297.0
2025-01-20,292.0
2025-01-21,290.5
2025-01-22,294.95001220703125
2025-01-23,300.1000061035156
2025-01-24,318.0
2025-01-27,313.75
2025-01-28,300.0
2025-01-29,288.6499938964844
2025-01-30,301.6499938964844
2025-01-31,292.20001220703125
2025-02-01,304.3500061035156
2025-02-03,296.1000061035156
2025-02-04,297.5
2025-02-05,300.0
2025-02-06,305.3500061035156
2025-02-07,297.04998779296875
2025-02-10,296.25
2025-02-11,291.6499938964844
2025-02-12,296.6000061035156
2025-02-13,298.6000061035156
2025-02-14,297.04998779296875
2025-02-17,289.0
2025-02-18,299.25
2025-02-19,300.0
2025-02-20,307.5
2025-02-21,296.8999938964844
2025-02-24,300.0
2025-02-25,297.0
2025-02-27,297.04998779296875
2025-02-28,289.8500061035156
2025-03-03,297.0
2025-03-04,286.20001220703125
2025-03-05,300.3999938964844
2025-03-06,299.75
2025-03-07,305.04998779296875
2025-03-10,310.1499938964844
2025-03-11,310.95001220703125
2025-03-12,304.0
2025-03-13,300.04998779296875
2025-03-17,290.0
2025-03-18,299.04998779296875
2025-03-19,300.1499938964844
2025-03-20,301.04998779296875
2025-03-21,302.25
2025-03-24,297.29998779296875
2025-03-25,301.95001220703125
2025-03-26,292.95001220703125
2025-03-27,295.6000061035156
2025-03-28,296.3500061035156
2025-04-01,287.8500061035156
2025-04-02,287.20001220703125
2025-04-03,293.95001220703125
2025-04-04,292.95001220703125
2025-04-07,274.3999938964844
2025-04-08,280.0
2025-04-09,279.6499938964844
2025-04-11,279.29998779296875
2025-04-15,278.29998779296875
2025-04-16,288.6499938964844
2025-04-17,296.0
2025-04-21,291.8999938964844
2025-04-22,294.79998779296875
2025-04-23,300.1000061035156
2025-04-24,298.75
2025-04-25,295.0
2025-04-28,297.70001220703125
2025-04-29,317.04998779296875
2025-04-30,288.0
2025-05-02,287.0
2025-05-05,289.75
2025-05-06,284.04998779296875
2025-05-07,279.3500061035156
2025-05-08,285.95001220703125
2025-05-09,279.75
2025-05-12,295.0
2025-05-13,296.3500061035156
2025-05-14,294.3500061035156
2025-05-15,298.0
2025-05-16,300.95001220703125
2025-05-19,300.3500061035156
2025-05-20,302.29998779296875
2025-05-21,304.1000061035156
2025-05-22,327.8999938964844
2025-05-23,324.95001220703125
2025-05-26,325.1000061035156
2025-05-27,321.0
2025-05-28,334.8999938964844
2025-05-29,332.04998779296875
2025-05-30,332.04998779296875
2025-06-02,340.20001220703125
2025-06-03,329.04998779296875
2025-06-04,334.79998779296875
2025-06-05,331.95001220703125
2025-06-06,342.75
2025-06-09,356.0
2025-06-10,354.8999938964844
2025-06-11,344.0
2025-06-12,346.0
2025-06-13,320.04998779296875
2025-06-16,336.04998779296875
2025-06-17,336.20001220703125
2025-06-18,340.25
2025-06-19,346.1499938964844
2025-06-20,339.20001220703125
2025-06-23,351.0
2025-06-24,342.0
2025-06-25,362.0
2025-06-26,358.45001220703125
2025-06-27,356.45001220703125
2025-06-30,361.9500122070313
2025-07-01,352.8500061035156
2025-07-02,350.6499938964844
2025-07-03,339.8999938964844
2025-07-04,337.0
2025-07-07,333.45001220703125
2025-07-08,330.04998779296875
2025-07-09,328.0
2025-07-10,335.79998779296875
2025-07-11,344.1499938964844
2025-07-14,335.75
2025-07-15,354.8500061035156
2025-07-16,346.5
2025-07-17,340.29998779296875
2025-07-18,354.95001220703125
2025-07-21,357.95001220703125
2025-07-22,354.1499938964844
2025-07-23,348.3999938964844
2025-07-24,359.45001220703125
2025-07-25,356.3500061035156
2025-07-28,325.75
2025-07-29,356.20001220703125
2025-07-30,358.75
2025-07-31,365.5499877929688
2025-08-01,376.1499938964844
2025-08-04,365.0
2025-08-05,358.54998779296875
2025-08-06,355.8999938964844
2025-08-07,348.8500061035156
2025-08-08,365.25
2025-08-11,355.0
2025-08-12,361.8999938964844
2025-08-13,366.4500122070313
2025-08-14,356.25
2025-08-18,355.04998779296875
2025-08-19,365.0
2025-08-20,365.1499938964844
2025-08-21,363.6000061035156
2025-08-22,374.4500122070313
2025-08-25,365.4500122070313
2025-08-26,370.2999877929688
2025-08-28,369.9500122070313
2025-08-29,363.7999877929688
2025-09-01,358.20001220703125
2025-09-02,358.1000061035156
2025-09-03,349.20001220703125
2025-09-04,366.2000122070313
2025-09-05,356.0
2025-09-08,350.1499938964844
2025-09-09,353.0
2025-09-10,354.04998779296875
2025-09-11,361.0
2025-09-12,357.70001220703125
2025-09-15,356.1499938964844
2025-09-16,354.1000061035156
2025-09-17,351.04998779296875
2025-09-18,355.0
2025-09-19,358.0
2025-09-22,348.54998779296875
2025-09-23,359.3999938964844
2025-09-24,354.29998779296875
2025-09-25,359.3500061035156
2025-09-26,350.1000061035156
2025-09-29,350.5
2025-09-30,341.25
