ds,y
2020-01-01,34.66860350758516
2020-01-02,35.247786167668735
2020-01-03,35.82697294279312
2020-01-06,34.83408449390856
2020-01-07,34.70996810112328
2020-01-08,33.88255945375522
2020-01-09,34.21352105049028
2020-01-10,34.42037725044784
2020-01-13,34.627227908002034
2020-01-14,35.78561153073283
2020-01-15,36.07520514537971
2020-01-16,35.78560854560068
2020-01-17,36.40616419696725
2020-01-20,36.19931631100719
2020-01-21,35.45464415574756
2020-01-22,35.951089206327275
2020-01-23,36.364796565506666
2020-01-24,36.737131934641255
2020-01-27,36.28205464366573
2020-01-28,35.620121307540785
2020-01-29,36.73713325019681
2020-01-30,37.85414200012281
2020-01-31,38.14373103366734
2020-02-03,35.28916112923257
2020-02-04,36.406167842022704
2020-02-05,36.07520218798891
2020-02-06,36.36479675897197
2020-02-07,35.45463993153124
2020-02-10,35.28916061260587
2020-02-11,35.20641615641093
2020-02-12,35.24779017873291
2020-02-13,35.24778490687971
2020-02-14,35.24779445462732
2020-02-17,36.19931446371803
2020-02-18,37.6472841474745
2020-02-19,40.21226120825205
2020-02-20,40.253634846667936
2020-02-24,39.88130352840138
2020-02-25,38.76429106076615
2020-02-26,38.22647730097019
2020-02-27,37.900295638470304
2020-02-28,36.01841688154715
2020-03-02,36.49982442410322
2020-03-03,37.06876562771707
2020-03-04,37.15630054541919
2020-03-05,36.9812412370358
2020-03-06,35.71205995489752
2020-03-09,35.186884383630115
2020-03-11,35.799590013804824
2020-03-12,33.436293082561505
2020-03-13,32.34217549678247
2020-03-16,31.510643005371094
2020-03-17,31.0729946862448
2020-03-18,30.635347366077937
2020-03-19,26.74028184919812
2020-03-20,28.534634153472464
2020-03-23,23.632981752834045
2020-03-24,23.195332486504867
2020-03-25,25.33980892049301
2020-03-26,26.04004674399647
2020-03-27,25.77745825715533
2020-03-30,24.595808281911594
2020-03-31,24.464512809632154
2020-04-01,24.68333744714254
2020-04-03,25.208513489831336
2020-04-07,25.60239476445109
2020-04-08,26.040046224544344
2020-04-09,29.19110822677953
2020-04-13,30.32899373999425
2020-04-15,31.02923252915835
2020-04-16,33.96146673636397
2020-04-17,35.449473873065536
2020-04-20,35.88712066857993
2020-04-21,32.03582056179999
2020-04-22,32.21088036176728
2020-04-23,31.598168818942447
2020-04-24,31.94829237401284
2020-04-27,33.08617299156594
2020-04-28,31.90452721770189
2020-04-29,31.07299616836091
2020-04-30,31.116755923706062
2020-05-04,30.63534736681001
2020-05-05,29.803814371637102
2020-05-06,30.46028706606313
2020-05-07,29.27863685372364
2020-05-08,29.58498946306119
2020-05-11,29.19110721479692
2020-05-12,27.57180993447993
2020-05-13,28.884755342610138
2020-05-14,27.87816594336708
2020-05-15,27.177927453328948
2020-05-18,27.48428145882991
2020-05-19,26.696515302471653
2020-05-20,26.91533944362768
2020-05-21,26.740277990194496
2020-05-22,26.871574583203483
2020-05-26,27.134164810180664
2020-05-27,27.00287176284187
2020-05-28,27.65934083457687
2020-05-29,28.84099097470662
2020-06-01,30.066402389978105
2020-06-02,31.204293281739968
2020-06-03,32.29840895544992
2020-06-04,32.29840841141321
2020-06-05,33.78640934653597
2020-06-08,35.055584853576285
2020-06-09,34.61794486603376
2020-06-10,34.00522942282934
2020-06-11,34.79300165176392
2020-06-12,33.48005964266543
2020-06-15,33.69888161752856
2020-06-16,34.04900316826672
2020-06-17,33.69888743871036
2020-06-18,34.968057956360674
2020-06-22,37.15630103494953
2020-06-23,37.33135840623412
2020-06-24,37.4188834216911
2020-06-25,35.01182309701564
2020-06-26,34.83676428178777
2020-06-29,33.83018222578944
2020-06-30,33.78641187774648
2020-07-01,32.12335256246414
2020-07-02,32.38593767922163
2020-07-06,33.917702626578794
2020-07-07,34.13652942897221
2020-07-08,35.09934792190495
2020-07-09,36.58735803025005
2020-07-10,38.95065495888653
2020-07-13,38.77559960047151
2020-07-14,37.55018625047338
2020-07-15,38.68806590864737
2020-07-16,39.38830071977217
2020-07-17,37.81276742139492
2020-07-20,37.987834513608384
2020-07-21,37.9440611876536
2020-07-22,37.63771544976293
2020-07-23,39.519600405769154
2020-07-24,39.738422376283935
2020-07-27,40.13230177569241
2020-07-28,40.17607165113007
2020-07-29,41.489014144021766
2020-07-30,42.62689635154125
2020-07-31,43.06454562867213
2020-08-03,46.56572915960398
2020-08-04,51.11726424439853
2020-08-05,50.67962034757327
2020-08-06,49.54173233123029
2020-08-07,48.88525666497574
2020-08-10,48.05373044556468
2020-08-11,50.63584744952924
2020-08-12,51.07349869408634
2020-08-13,49.279140848631535
2020-08-14,48.53514031380091
2020-08-17,46.82831475909935
2020-08-18,49.016550965662354
2020-08-19,49.84808634866763
2020-08-20,50.24196955967376
2020-08-21,53.48056367246452
2020-08-24,54.39961948189184
2020-08-25,56.54409839585013
2020-08-26,59.34504699889656
2020-08-27,58.9073981697754
2020-08-28,57.72574520560719
2020-08-31,58.11963125432107
2020-09-01,54.09326453699168
2020-09-02,55.88762617538956
2020-09-03,56.67538683386036
2020-09-04,55.449972560147856
2020-09-07,55.31868407496855
2020-09-08,57.76951118529312
2020-09-09,56.01892138062298
2020-09-10,56.850446198421466
2020-09-11,57.244338555545966
2020-09-14,61.66457704411505
2020-09-15,64.77187921792449
2020-09-16,64.94693670714902
2020-09-17,64.72811031686861
2020-09-18,66.3474223462207
2020-09-21,66.69753213805534
2020-09-22,63.809057283852674
2020-09-23,68.57940998422276
2020-09-24,65.42834297586029
2020-09-25,64.29045910871055
2020-09-28,64.90317586007033
2020-09-29,65.20952905548943
2020-09-30,64.0278768528833
2020-10-01,64.640576246002
2020-10-05,64.50929280704334
2020-10-06,63.240108454365824
2020-10-07,61.8396401842301
2020-10-08,63.89658659378861
2020-10-09,62.4085749630101
2020-10-12,61.92717416253789
2020-10-13,64.07163956267948
2020-10-14,63.7652854796492
2020-10-15,62.714936825987735
2020-10-16,62.102225329480845
2020-10-19,62.23351860001276
2020-10-20,62.49611092876339
2020-10-21,64.2466978862316
2020-10-22,65.64717148768588
2020-10-23,66.0848212386538
2020-10-26,65.8222250795299
2020-10-27,67.17894224588858
2020-10-28,66.96012033973754
2020-10-29,64.24670567353671
2020-10-30,63.1963424673595
2020-11-02,61.4895181540133
2020-11-03,61.35821813664464
2020-11-04,61.83964301848793
2020-11-05,64.24670461285329
2020-11-06,64.90317968765842
2020-11-09,65.55964470000376
2020-11-10,64.94693861311265
2020-11-11,64.55305000830303
2020-11-12,65.29704807425306
2020-11-13,65.90976429121659
2020-11-14,65.6034155958739
2020-11-17,66.96012554765991
2020-11-18,67.92294363253302
2020-11-19,67.35399526531877
2020-11-20,66.78505609454163
