ds,y
2020-01-01,115.77584202010456
2020-01-02,116.30057436056067
2020-01-03,117.70911530346874
2020-01-06,115.99677415451474
2020-01-07,116.1072502963271
2020-01-08,115.72057738462333
2020-01-09,116.74246286241728
2020-01-10,117.65386681104133
2020-01-13,118.31672728534456
2020-01-14,117.79194684181566
2020-01-15,117.93004752366902
2020-01-16,118.84145172973844
2020-01-17,119.50430955010938
2020-01-20,118.51002806395964
2020-01-21,116.90815933028472
2020-01-22,114.72635258474334
2020-01-23,114.61585869432152
2020-01-24,114.61584990241276
2020-01-27,110.47312418619792
2020-01-28,108.95411304977706
2020-01-29,109.36837744164636
2020-01-30,106.8827182377172
2020-01-31,106.9656010865524
2020-02-03,103.92758498741216
2020-02-04,104.94947201583908
2020-02-05,104.67328958773832
2020-02-06,105.99896877997188
2020-02-07,106.44084439048972
2020-02-10,105.86084964219
2020-02-11,106.33037232149704
2020-02-12,105.83324937178342
2020-02-13,105.08756382093516
2020-02-14,105.05993174229214
2020-02-17,104.0104594380791
2020-02-18,101.69051137678812
2020-02-19,101.91145994902342
2020-02-20,100.25434001032596
2020-02-24,99.14962509454688
2020-02-25,96.6639818444473
2020-02-26,94.3716725667476
2020-02-27,93.90215016757062
2020-02-28,94.06787761618452
2020-03-02,90.58795527400446
2020-03-03,92.68693862620056
2020-03-04,92.3555203796761
2020-03-05,93.34978238543836
2020-03-06,89.42797843396656
2020-03-09,85.28524021129212
2020-03-11,87.3842194294266
2020-03-12,77.41403935344664
2020-03-13,64.10201626212698
2020-03-16,73.57510698558829
2020-03-17,71.80752523389413
2020-03-18,69.87425282515214
2020-03-19,69.18378964107491
2020-03-20,70.31614820029877
2020-03-23,67.94096860189754
2020-03-24,69.04570478982106
2020-03-25,68.18952878549152
2020-03-26,76.28168364182864
2020-03-27,78.40829221894971
2020-03-30,75.95026571917657
2020-03-31,80.67299518675735
2020-04-01,84.09766364587968
2020-04-03,83.6557689511528
2020-04-07,88.18515937172985
2020-04-08,90.58796588614672
2020-04-09,90.03559746410912
2020-04-13,89.78702802012117
2020-04-15,91.69268743999238
2020-04-16,93.15646296972088
2020-04-17,95.55923855407192
2020-04-20,95.80780225656514
2020-04-21,91.1403214893814
2020-04-22,91.16793826212071
2020-04-23,92.41077282903272
2020-04-24,94.15072058670052
2020-04-27,90.86413458445249
2020-04-28,90.5879602840677
2020-04-29,90.97460636336731
2020-04-30,95.00687746633496
2020-05-04,91.16794931963943
2020-05-05,91.968862543828
2020-05-06,92.65932312478756
2020-05-07,92.24504671257252
2020-05-08,96.1116045047287
2020-05-11,98.51440568961702
2020-05-12,97.79633640493076
2020-05-13,101.1381699956978
2020-05-14,100.44769187724845
2020-05-15,104.50754875782114
2020-05-18,102.51903816967815
2020-05-19,104.2552763960722
2020-05-20,101.8940907275532
2020-05-21,101.16754976566976
2020-05-22,99.321007777643
2020-05-26,100.07779203153537
2020-05-27,99.4118153273484
2020-05-28,99.59344384593516
2020-05-29,100.89511382365384
2020-06-01,103.52875380091976
2020-06-02,103.52873701722947
2020-06-03,103.6801099127291
2020-06-04,102.92331968588616
2020-06-05,103.89200868955784
2020-06-08,104.134177447103
2020-06-09,104.01309069129356
2020-06-10,103.86172835763097
2020-06-11,103.0746710168726
2020-06-12,101.01621449266368
2020-06-15,103.8011928854538
2020-06-16,104.64880336322258
2020-06-17,104.52769760973544
2020-06-18,104.73960151344616
2020-06-19,106.91916175805706
2020-06-22,108.4932769585833
2020-06-23,112.73129731061624
2020-06-24,112.2469586711548
2020-06-25,111.4296356419102
2020-06-26,115.63737696234972
2020-06-29,116.72714162791236
2020-06-30,116.60608025988518
2020-07-01,117.21150441197996
2020-07-02,118.33154987997663
2020-07-03,118.0591066004136
2020-07-06,117.3325764325186
2020-07-07,117.45368382451773
2020-07-08,115.03194951271816
2020-07-09,116.24281825324952
2020-07-10,114.33568915039866
2020-07-13,115.09248779713457
2020-07-14,115.18328219130538
2020-07-15,112.6707545238756
2020-07-16,110.88473189415996
2020-07-17,113.51835978609604
2020-07-20,113.18539944632826
2020-07-21,110.3398320498171
2020-07-22,113.42755942058918
2020-07-23,120.05702526464796
2020-07-24,119.26996574851488
2020-07-27,121.81275987140444
2020-07-28,126.35350668936594
2020-07-29,124.11340322910682
2020-07-30,124.567473647708
2020-07-31,125.47562803482272
2020-08-03,123.810712293776
2020-08-04,122.9630946179458
2020-08-05,127.1708447012848
2020-08-06,134.58736202517684
2020-08-07,143.18453015747832
2020-08-10,143.78993391183903
2020-08-11,147.3014462515092
2020-08-12,135.22310188047553
2020-08-13,138.37132265328864
2020-08-14,137.67507901021722
2020-08-17,137.91727453182165
2020-08-18,140.46005115917555
2020-08-19,139.85462704593922
2020-08-20,134.92036782339795
2020-08-21,135.79824101505145
2020-08-24,136.88801438209876
2020-08-25,136.222028312907
2020-08-26,134.64791257530905
2020-08-27,137.5539644403225
2020-08-28,137.76590061200147
2020-08-31,136.22202594694386
2020-09-01,136.85774336696866
2020-09-02,137.61453109684797
2020-09-03,135.61663567157953
2020-09-04,133.4976053372788
2020-09-07,130.8336990033077
2020-09-08,127.20112456460298
2020-09-09,122.78148016176374
2020-09-10,131.98400865112995
2020-09-11,131.9840165947839
2020-09-14,134.70846071418765
2020-09-15,132.89217068693983
2020-09-16,131.98402507438354
2020-09-17,130.47043193573094
2020-09-18,128.23036627355523
2020-09-21,123.99234104665896
2020-09-22,121.14681578825326
2020-09-23,125.86915678850508
2020-09-24,123.53825481775944
2020-09-25,124.50694410800746
2020-09-28,126.3837656232617
2020-09-29,127.23138291881314
2020-09-30,126.59567190340611
2020-10-01,125.71779985865746
2020-10-05,126.23242026881168
2020-10-06,129.59258089663646
2020-10-07,126.65622230474192
2020-10-08,122.90254840385622
2020-10-09,125.47564040645726
2020-10-12,119.45158911981262
2020-10-13,119.93593826829816
2020-10-14,122.90253608084136
2020-10-15,124.83992875613306
2020-10-16,126.80756436074272
2020-10-19,128.7449534682279
2020-10-20,131.62074162929355
2020-10-21,137.52371402644576
2020-10-22,141.67092957742875
2020-10-23,144.24399843763752
2020-10-26,141.8222888337784
2020-10-27,140.61702902121854
2020-10-28,139.08672555219204
2020-10-29,135.39419678778987
2020-10-30,134.59576558869304
2020-11-02,133.09879790180173
2020-11-03,135.06151723287942
2020-11-04,140.15126427654337
2020-11-05,141.61496170175707
2020-11-06,144.0434346044214
2020-11-09,149.46585606598595
2020-11-10,143.17854118331414
2020-11-11,144.04344121898998
2020-11-12,147.83579294081
2020-11-13,149.6987083613948
2020-11-14,151.0626594996898
2020-11-17,148.03542251564238
2020-11-18,146.7712843944375
2020-11-19,148.03537964820862
2020-11-20,146.63821790009587
2020-11-23,145.4073650847863
2020-11-24,145.64022507588533
2020-11-25,145.04143046491737
2020-11-26,145.7400276292815
2020-11-27,147.23701166245485
2020-12-01,151.02937296703124
2020-12-02,151.99409189513122
2020-12-03,155.02134512919088
2020-12-04,158.68065280415362
2020-12-07,159.01330699920655
2020-12-08,154.72193498490574
2020-12-09,156.55159810042238
2020-12-10,157.08386099386942
2020-12-11,159.84497625240215
2020-12-14,160.6100959677421
2020-12-15,160.67663420533106
2020-12-16,159.3459859774151
2020-12-17,159.6786330747629
2020-12-18,159.37922264934414
2020-12-21,152.8923099349533
2020-12-22,149.56566240049315
2020-12-23,154.72194572357984
2020-12-24,160.044589062475
2020-12-28,159.8117227648919
2020-12-29,159.01332656127053
2020-12-30,158.34798638523046
2020-12-31,158.4810524900858
2021-01-01,157.81572480528098
2021-01-04,160.01131457482873
2021-01-05,161.7744277526866
2021-01-06,170.95595353592435
2021-01-07,186.32502335158827
2021-01-08,198.4007206468929
2021-01-11,190.61636744124755
2021-01-12,190.28373252930305
2021-01-13,188.2877088045568
2021-01-14,185.6264162447113
2021-01-15,179.63847689912927
2021-01-18,177.84206265388167
2021-01-19,178.70701313583442
2021-01-20,193.9762666050024
2021-01-21,187.622405547992
2021-01-22,182.2997659894565
2021-01-25,175.6464806246102
2021-01-27,173.7503268641497
2021-01-28,172.12024979007384
2021-01-29,177.8753466685527
2021-02-01,187.3562838227428
2021-02-02,189.31896789718564
2021-02-03,188.28772592978888
2021-02-04,191.78067170613087
2021-02-05,191.2816963943781
2021-02-08,192.97826985179748
2021-02-09,195.6063397689496
2021-02-10,195.7726602722156
2021-02-11,196.9369918661588
2021-02-12,196.2384072093212
2021-02-15,196.604325432626
