ds,y
2020-01-01,45.77072365525668
2020-01-02,45.54394849217743
2020-01-03,44.97700723402026
2020-01-06,44.5990481535118
2020-01-07,44.5990481535118
2020-01-08,42.74705755549072
2020-01-09,42.70926634341579
2020-01-10,42.86044506693995
2020-01-13,43.95653134770527
2020-01-14,43.313998224070325
2020-01-15,43.08722239072692
2020-01-16,43.35179141397453
2020-01-17,43.04942640085321
2020-01-20,43.162816099632245
2020-01-21,42.55808295754533
2020-01-22,42.3313023086892
2020-01-23,41.49980176505396
2020-01-24,40.40371516155971
2020-01-27,40.47931225313457
2020-01-28,39.98797274024645
2020-01-29,39.26984544874198
2020-01-30,37.41785512640182
2020-01-31,35.90601634313949
2020-02-03,34.46978234941033
2020-02-04,35.90601473171176
2020-02-05,35.30128226344485
2020-02-06,36.019403831202666
2020-02-07,39.269843130100405
2020-02-10,36.92650640149628
2020-02-11,36.58634122716375
2020-02-12,38.476128180612
2020-02-13,37.79580881498934
2020-02-14,37.45564620026969
2020-02-17,37.75801733163687
2020-02-18,36.09499902931477
2020-02-19,35.86821756800251
2020-02-20,36.88870751579456
2020-02-24,36.170592787998174
2020-02-25,34.65876079625088
2020-02-26,37.5690364204505
2020-02-27,34.69655757519069
2020-02-28,31.74848143902879
2020-03-02,32.27762342532331
2020-03-03,30.463422525569285
2020-03-04,30.236650518381776
2020-03-05,28.346858773023207
2020-03-06,23.849154972496017
2020-03-09,27.968898832922505
2020-03-11,26.8350235406194
2020-03-12,26.646043318876764
2020-03-13,23.39560503407097
2020-03-16,28.49803947757957
2020-03-17,22.67748611541571
2020-03-18,25.70114827376069
2020-03-19,21.0144711794242
2020-03-20,23.43340086701912
2020-03-23,20.409735320041005
2020-03-24,18.48215137237808
2020-03-25,15.382893078027722
2020-03-26,15.723055190805429
2020-03-27,15.836441333274434
2020-03-30,15.874240571174068
2020-03-31,15.496281150506682
2020-04-01,15.420692885341197
2020-04-03,15.874240384884256
2020-04-07,16.630156567109726
2020-04-08,18.17978429656464
2020-04-09,21.279041290283203
2020-04-13,22.33732217307641
2020-04-15,20.40973534744777
2020-04-16,19.9183887134246
2020-04-17,20.78769508732948
2020-04-20,20.712101462035008
2020-04-21,20.712103268236785
2020-04-22,20.03178113811688
2020-04-23,21.12785500303078
2020-04-24,20.40973886289106
2020-04-27,21.24124526977539
2020-04-28,21.88377335505584
2020-04-29,22.11054926050061
2020-04-30,23.433401999947574
2020-05-04,22.29952607108433
2020-05-05,21.014468649566044
2020-05-06,20.22075594272017
2020-05-07,19.65382065583567
2020-05-08,20.48532856478198
2020-05-11,20.409736963484924
2020-05-12,18.897904228844368
2020-05-13,19.65381886830536
2020-05-14,19.578227161116065
2020-05-15,17.990805007663223
2020-05-18,17.839622024719162
2020-05-19,17.68843951695985
2020-05-20,18.368763278233907
2020-05-21,18.86010699793349
2020-05-22,18.1041918156503
2020-05-26,17.76402773622885
2020-05-27,17.53725607913953
2020-05-28,17.72623062133789
2020-05-29,17.7262360820586
2020-06-01,17.953007070001583
2020-06-02,18.63333275630856
2020-06-03,18.89790390382202
2020-06-04,19.729414744549487
2020-06-05,19.389250189591507
2020-06-08,21.50581683892295
2020-06-09,21.84597669405955
2020-06-10,21.127855321247385
2020-06-11,20.56092039954081
2020-06-12,18.89790342671943
2020-06-15,19.313658833053463
2020-06-16,18.897902498248925
2020-06-17,19.5404310143909
2020-06-18,21.12785484313905
2020-06-19,21.05226780680623
2020-06-22,20.82548952573464
2020-06-23,21.127855637906883
2020-06-24,27.96890073860219
2020-06-25,25.24760148375021
2020-06-26,26.53265973988296
2020-06-29,27.212983811763355
2020-06-30,26.23028958343158
2020-07-01,25.020826851999168
2020-07-02,26.64604461808517
2020-07-03,26.797228283934945
2020-07-06,26.34367755381562
2020-07-07,26.15470123291016
2020-07-08,26.41927005376534
2020-07-09,26.75943435513425
2020-07-10,27.13739063973518
2020-07-13,26.910617449594028
2020-07-14,25.701150985670427
2020-07-15,25.17200883057441
2020-07-16,26.041313708634995
2020-07-17,24.18931885222513
2020-07-20,24.03813328041032
2020-07-21,23.471198502080853
2020-07-22,24.34049858333119
2020-07-23,23.773563241022163
2020-07-24,23.13103644661575
2020-07-27,23.47119667414261
2020-07-28,23.62238062385196
2020-07-29,23.69797120176104
2020-07-30,23.43340316875292
2020-07-31,26.38147623296005
2020-08-03,26.381473907922256
2020-08-04,25.85233439561093
2020-08-05,25.05862094537453
2020-08-06,25.62555887048895
2020-08-07,25.625560492694
2020-08-10,26.910617389837647
2020-08-11,27.17518552663281
2020-08-12,26.457067489624023
2020-08-13,26.45706684173552
2020-08-14,26.759432625506147
2020-08-17,27.590943554497063
2020-08-18,27.590939998521897
2020-08-19,27.553143036078165
2020-08-20,26.83502477748182
2020-08-21,27.779917886225302
2020-08-24,27.70432553846025
2020-08-25,27.51534926631065
2020-08-26,30.04766938282624
2020-08-27,30.9925626398634
2020-08-28,31.068152437073213
2020-08-31,31.82407157538176
2020-09-01,28.724814573383696
2020-09-02,29.44293742601769
2020-09-03,30.23664667389324
2020-09-04,28.573630655844383
2020-09-07,28.80040694150888
2020-09-08,28.913792307130105
2020-09-09,27.250776290893555
2020-09-10,28.724816534600645
2020-09-11,27.439758110187025
2020-09-14,27.81771421002633
2020-09-15,28.49804200731319
2020-09-16,28.1956741355863
2020-09-17,27.6287352308108
2020-09-18,27.515349426418933
2020-09-21,26.79722848387804
2020-09-22,24.64286691867124
2020-09-23,25.05862031006441
2020-09-24,24.491686546621818
2020-09-25,24.60507173170415
2020-09-28,24.56727442368477
2020-09-29,25.51216971170361
2020-09-30,24.83184673365878
2020-10-01,24.68066372669357
2020-10-05,24.869643860422524
2020-10-06,25.09641761153428
2020-10-07,25.323191803243937
2020-10-08,24.416093826293945
2020-10-09,24.529481282251822
2020-10-12,25.47437749364615
2020-10-13,24.18931740622096
2020-10-14,22.97985077363652
2020-10-15,23.24442201158246
2020-10-16,22.29952620554851
2020-10-19,23.13103562704094
2020-10-20,23.433399837811688
2020-10-21,23.62237820787633
2020-10-22,24.15152093723941
2020-10-23,23.13103529444945
2020-10-26,24.945235963126883
2020-10-27,24.83184432484261
2020-10-28,24.37829446721959
2020-10-29,23.886950023078075
2020-10-30,23.96254174118768
2020-11-02,24.94523494313336
2020-11-03,24.302703857421875
2020-11-04,24.49168363091964
2020-11-05,24.567277366548137
2020-11-06,25.32319412524153
2020-11-09,25.587764162595683
2020-11-10,26.419270754795978
2020-11-11,27.893308221169885
