ds,y
2023-11-07,337.1499938964844
2023-11-08,322.29998779296875
2023-11-09,302.1499938964844
2023-11-10,319.5
2023-11-13,318.3500061035156
2023-11-15,314.95001220703125
2023-11-16,332.20001220703125
2023-11-17,332.1000061035156
2023-11-20,350.45001220703125
2023-11-21,366.9500122070313
2023-11-22,352.1000061035156
2023-11-23,422.5
2023-11-24,475.1000061035156
2023-11-28,444.0
2023-11-29,425.5499877929688
2023-11-30,413.5499877929688
2023-12-01,399.6499938964844
2023-12-04,383.5
2023-12-05,363.8500061035156
2023-12-06,380.8999938964844
2023-12-07,390.25
2023-12-08,400.0499877929688
2023-12-11,407.3999938964844
2023-12-12,416.8999938964844
2023-12-13,387.6499938964844
2023-12-14,385.2999877929688
2023-12-15,406.75
2023-12-18,408.1499938964844
2023-12-19,420.7000122070313
2023-12-20,405.4500122070313
2023-12-21,412.1000061035156
2023-12-22,425.0499877929688
2023-12-26,436.5499877929688
2023-12-27,461.3500061035156
2023-12-28,460.3500061035156
2023-12-29,440.5
2024-01-01,426.25
2024-01-02,430.9500122070313
2024-01-03,442.5
2024-01-04,454.4500122070313
2024-01-05,444.3999938964844
2024-01-08,474.1000061035156
2024-01-09,462.3999938964844
2024-01-10,470.0
2024-01-11,468.0
2024-01-12,474.0499877929688
2024-01-15,474.0
2024-01-16,458.2999877929688
2024-01-17,455.3999938964844
2024-01-19,487.6000061035156
2024-01-23,485.3999938964844
2024-01-24,480.8999938964844
2024-01-25,487.5499877929688
2024-01-29,481.3999938964844
2024-01-30,479.75
2024-01-31,468.0499877929688
2024-02-01,442.75
2024-02-02,436.1499938964844
2024-02-05,439.7000122070313
2024-02-06,433.0
2024-02-07,428.7999877929688
2024-02-08,417.9500122070313
2024-02-09,432.75
2024-02-12,438.7999877929688
2024-02-13,419.2000122070313
2024-02-14,440.7000122070313
2024-02-15,446.7000122070313
2024-02-16,445.4500122070313
2024-02-19,439.0499877929688
2024-02-20,433.5
2024-02-21,431.8999938964844
2024-02-22,433.1000061035156
2024-02-23,445.1000061035156
2024-02-26,436.25
2024-02-27,431.25
2024-02-28,423.6499938964844
2024-02-29,413.7999877929688
2024-03-01,416.6000061035156
2024-03-04,404.75
2024-03-05,405.6499938964844
2024-03-06,394.0499877929688
2024-03-07,391.9500122070313
2024-03-11,383.5
2024-03-12,381.6000061035156
2024-03-13,378.7000122070313
2024-03-14,383.8500061035156
2024-03-15,379.4500122070313
2024-03-18,379.7999877929688
2024-03-19,367.75
2024-03-20,366.2000122070313
2024-03-21,368.6499938964844
2024-03-22,369.7999877929688
2024-03-26,379.25
2024-03-27,395.8999938964844
2024-03-28,402.0
2024-04-01,407.4500122070313
2024-04-02,408.3500061035156
2024-04-03,411.0
2024-04-04,412.0
2024-04-05,404.75
2024-04-08,396.8999938964844
2024-04-09,400.4500122070313
2024-04-10,391.9500122070313
2024-04-12,396.7000122070313
2024-04-15,394.6000061035156
2024-04-16,382.8500061035156
2024-04-18,382.5
2024-04-19,385.75
2024-04-22,404.2999877929688
2024-04-23,438.7000122070313
2024-04-24,426.8999938964844
2024-04-25,422.75
2024-04-26,429.0499877929688
2024-04-29,425.3500061035156
2024-04-30,431.4500122070313
2024-05-02,424.6000061035156
2024-05-03,419.8500061035156
2024-05-06,426.6499938964844
2024-05-07,427.6000061035156
2024-05-08,431.7999877929688
2024-05-09,428.2000122070313
2024-05-10,428.7000122070313
2024-05-13,425.7000122070313
2024-05-14,416.25
2024-05-15,416.4500122070313
2024-05-16,412.7000122070313
2024-05-17,400.75
2024-05-21,424.5
2024-05-22,426.4500122070313
