ds,y
2020-01-01,118.14429169332816
2020-01-02,118.08763397273044
2020-01-03,117.71931494472383
2020-01-06,115.31110579535851
2020-01-07,115.8494200083083
2020-01-08,112.33624765792447
2020-01-09,111.88291912934936
2020-01-10,112.70453201213355
2020-01-13,115.82106447076984
2020-01-14,118.93760157188136
2020-01-15,119.78755901996594
2020-01-16,117.4076603304468
2020-01-17,116.81271181462732
2020-01-20,113.58284067415606
2020-01-21,114.03618193674735
2020-01-22,108.25644078921869
2020-01-23,107.63313549098427
2020-01-24,108.93641121811712
2020-01-27,108.8797317253468
2020-01-28,106.8398359305253
2020-01-29,106.64153076957764
2020-01-30,106.24486908494596
2020-01-31,102.0234129566601
2020-02-03,97.68861444963012
2020-02-04,101.88173690471176
2020-02-05,101.17345121017888
2020-02-06,101.03178263270524
2020-02-07,100.97511003788055
2020-02-10,100.74846710782847
2020-02-11,99.89848828883494
2020-02-12,100.9751254216848
2020-02-13,99.67184852087809
2020-02-14,98.68025940668856
2020-02-17,94.5437732819627
2020-02-18,93.49548378827838
2020-02-19,98.7085971542308
2020-02-20,99.3035284991709
2020-02-24,98.28358134645434
2020-02-25,98.70855212120073
2020-02-26,97.88694716623628
2020-02-27,96.13034028682112
2020-02-28,94.60041865606117
2020-03-02,95.42206338932294
2020-03-03,96.89530744702564
2020-03-04,98.82189696292284
2020-03-05,97.6886177415225
2020-03-06,94.5154429906368
2020-03-09,88.96237339044889
2020-03-11,88.96234751070949
2020-03-12,85.05256742156664
2020-03-13,71.9631869974763
2020-03-16,81.05774476974248
2020-03-17,80.6611133503293
2020-03-18,81.42606306410609
2020-03-19,75.36024888671393
2020-03-20,75.73089331928487
2020-03-23,74.46457865323272
2020-03-24,77.55312142134882
2020-03-25,76.44124548119235
2020-03-26,73.66156260578556
2020-03-27,77.24427662220968
2020-03-30,78.72677536017662
2020-03-31,82.98894019716452
2020-04-01,84.6258521224057
2020-04-03,81.44468080817265
2020-04-07,84.78029404094514
2020-04-08,84.62586863492469
2020-04-09,85.33623373983214
2020-04-13,85.45977073165221
2020-04-15,90.18522662495964
2020-04-16,89.25866481974973
2020-04-17,91.63683137747653
2020-04-20,88.36298702154176
2020-04-21,85.1817934127407
2020-04-22,83.39046010750862
2020-04-23,86.69519348580461
2020-04-24,83.88460801676406
2020-04-27,84.99650876148375
2020-04-28,83.05070425495683
2020-04-29,83.69930776272447
2020-04-30,87.5599850723663
2020-05-04,87.03490368200929
2020-05-05,84.90382007668403
2020-05-06,82.27857246050476
2020-05-07,80.30192161578907
2020-05-08,79.46801048708365
2020-05-11,79.1591573366225
2020-05-12,77.39869917575747
2020-05-13,79.40622499322673
2020-05-14,79.12828692234872
2020-05-15,78.94297228469135
2020-05-18,74.80431532082903
2020-05-19,75.26760726816384
2020-05-20,75.32937597956574
2020-05-21,75.8544385709448
2020-05-22,75.32937375559096
2020-05-26,77.30604178621753
2020-05-27,78.01641060334023
2020-05-28,79.9621678222743
2020-05-29,81.90796337317724
2020-06-01,87.4673175328107
2020-06-02,88.36299367780002
2020-06-03,87.22024150631789
2020-06-04,86.10836045063681
2020-06-05,86.94226613286365
2020-06-08,89.47487430743168
2020-06-09,88.7953910632986
2020-06-10,86.6951969263986
2020-06-11,84.93469985989606
2020-06-12,82.12414427405983
2020-06-15,80.67254361796849
2020-06-16,79.9930744925493
2020-06-17,79.68421894795186
2020-06-18,79.15914765091313
2020-06-22,84.74938898487257
2020-06-23,88.48653447722447
2020-06-24,86.88048574632664
2020-06-25,85.45977931101844
2020-06-26,86.23190398124915
2020-06-29,82.86540671217264
2020-06-30,80.9196156627727
2020-07-01,81.25935464859681
2020-07-02,82.06238335532814
2020-07-06,83.60666197859874
2020-07-07,81.9697145781202
2020-07-08,81.29024255359597
2020-07-09,79.80774939288982
2020-07-10,79.12828153057585
2020-07-13,80.51812651118271
2020-07-14,79.09738903457574
2020-07-15,78.75765189528465
2020-07-16,76.99718488882459
2020-07-17,78.07816912984755
2020-07-20,81.41379791844979
2020-07-21,81.56822126874285
2020-07-22,82.00060601181478
2020-07-23,82.27856428951632
2020-07-24,80.3019059508812
2020-07-27,79.90040804884535
2020-07-28,79.43713225782848
2020-07-29,79.86953494985417
2020-07-30,79.31356795371886
2020-07-31,78.81941389855135
2020-08-03,79.1900404035527
2020-08-04,79.37534659800724
2020-08-05,79.19004457524855
2020-08-06,78.94297361731381
2020-08-07,79.40625584464259
2020-08-10,79.71509115992842
2020-08-11,80.11660058632698
2020-08-12,79.34447876202232
2020-08-13,79.28270174661702
2020-08-14,79.71509352175941
2020-08-17,81.78440267862119
2020-08-18,83.85373609636994
2020-08-19,83.17424902355162
2020-08-20,82.40211605056896
2020-08-21,85.86128196579581
2020-08-24,85.70685500962149
2020-08-25,86.0466036980127
2020-08-26,86.5407759606485
2020-08-27,86.47898483186292
2020-08-28,85.70686319749133
2020-08-31,82.77274629269299
2020-09-01,80.79608294800924
2020-09-02,83.32867072917794
2020-09-03,82.64919417598928
2020-09-04,81.16669395572596
2020-09-07,80.82696714388602
2020-09-08,79.99306106437002
2020-09-09,77.05896035402314
2020-09-10,77.5222559947673
2020-09-11,77.02806273630716
2020-09-14,76.71922312706995
2020-09-15,76.50300581663039
2020-09-16,76.10149967702482
2020-09-17,76.34859282442892
2020-09-18,76.00885859685172
2020-09-21,74.86608850837767
2020-09-22,73.41448155580755
2020-09-23,73.41448241373303
2020-09-24,71.0980809339816
2020-09-25,70.3877253280199
2020-09-28,72.82766013759641
2020-09-29,72.39526204104924
2020-09-30,70.82011104983644
2020-10-01,71.68490434145795
