ds,y
2020-01-01,167.95321655273438
2020-01-02,170.57847595214844
2020-01-03,170.2242431640625
2020-01-06,167.97406005859375
2020-01-07,168.0990753173828
2020-01-08,168.7032928466797
2020-01-09,168.6407928466797
2020-01-10,166.53639221191406
2020-01-13,168.7032928466797
2020-01-14,168.84915161132812
2020-01-15,169.2866973876953
2020-01-16,177.70416259765625
2020-01-17,177.32908630371094
2020-01-20,183.2879943847656
2020-01-21,178.43338012695312
2020-01-22,177.41246032714844
2020-01-23,168.2032470703125
2020-01-24,165.2863311767578
2020-01-27,163.03607177734375
2020-01-28,162.39016723632812
2020-01-29,160.39002990722656
2020-01-30,156.26461791992188
2020-01-31,157.99395751953125
2020-02-03,153.82688903808594
2020-02-04,155.53538513183594
2020-02-05,143.93017578125
2020-02-06,147.47215270996094
2020-02-07,150.30577087402344
2020-02-10,144.90939331054688
2020-02-11,145.74281311035156
2020-02-12,150.40992736816406
2020-02-13,148.6180877685547
2020-02-14,146.72207641601562
2020-02-17,142.61752319335938
2020-02-18,141.92994689941406
2020-02-19,144.76351928710938
2020-02-20,143.82595825195312
2020-02-24,143.8468017578125
2020-02-25,143.82595825195312
2020-02-26,143.6593017578125
2020-02-27,148.01385498046875
2020-02-28,141.17987060546875
2020-03-02,138.76295471191406
2020-03-03,137.84625244140625
2020-03-04,136.1793975830078
2020-03-05,137.03366088867188
2020-03-06,135.36685180664062
2020-03-09,126.24100494384766
2020-03-11,120.67797088623048
2020-03-12,102.05123901367188
2020-03-13,102.4054183959961
2020-03-16,97.65496826171876
2020-03-17,97.36327362060548
2020-03-18,106.46829986572266
2020-03-19,96.96742248535156
2020-03-20,112.26050567626952
2020-03-23,93.77960205078124
2020-03-24,90.00843811035156
2020-03-25,95.27975463867188
2020-03-26,93.4045867919922
2020-03-27,101.61367797851562
2020-03-30,111.90631103515624
2020-03-31,110.98956298828124
2020-04-01,104.9681625366211
2020-04-03,100.38439178466795
2020-04-07,102.84295654296876
2020-04-08,106.21827697753906
2020-04-09,107.7184066772461
2020-04-13,105.4473648071289
2020-04-15,106.84333801269533
2020-04-16,107.42672729492188
2020-04-17,112.57303619384766
2020-04-20,113.3856201171875
2020-04-21,107.28087615966795
2020-04-22,105.94742584228516
2020-04-23,104.19727325439452
2020-04-24,102.92630004882812
2020-04-27,101.73868560791016
2020-04-28,102.07205200195312
2020-04-29,102.48876190185548
2020-04-30,103.23883819580078
2020-05-04,99.86351776123048
2020-05-05,97.73831939697266
2020-05-06,97.19660186767578
2020-05-07,96.88407135009766
2020-05-08,95.55062103271484
2020-05-11,100.21771240234376
2020-05-12,102.71794128417967
2020-05-13,103.28050994873048
2020-05-14,100.8636245727539
2020-05-15,103.75970458984376
2020-05-18,98.28002166748048
2020-05-19,96.0715103149414
2020-05-20,95.82147216796876
2020-05-21,94.5921859741211
2020-05-22,93.67543029785156
2020-05-26,91.5710678100586
2020-05-27,91.21685791015624
2020-05-28,91.6960906982422
2020-05-29,93.6962661743164
2020-06-01,95.0505599975586
2020-06-02,95.77980041503906
2020-06-03,99.69683074951172
2020-06-04,99.96768951416016
2020-06-05,101.44698333740234
2020-06-08,110.78121948242188
2020-06-09,110.73953247070312
2020-06-10,112.03131103515624
2020-06-11,110.03114318847656
2020-06-12,112.86473083496094
2020-06-15,110.03114318847656
2020-06-16,112.96891784667967
2020-06-17,117.74019622802734
2020-06-18,124.30330657958984
2020-06-19,121.71971130371094
2020-06-22,125.44924926757812
2020-06-23,127.28275299072266
2020-06-24,129.01206970214844
2020-06-25,126.42849731445312
2020-06-26,133.17913818359375
2020-06-29,127.2202606201172
2020-06-30,125.13672637939452
2020-07-01,124.8450164794922
2020-07-02,125.53258514404295
2020-07-03,128.5745391845703
2020-07-06,137.28370666503906
2020-07-07,135.32516479492188
2020-07-08,132.887451171875
2020-07-09,137.22117614746094
2020-07-10,135.51271057128906
2020-07-13,136.57528686523438
2020-07-14,135.28350830078125
2020-07-15,134.7417755126953
2020-07-16,136.26272583007812
2020-07-17,139.45054626464844
2020-07-20,139.32553100585938
2020-07-21,139.53390502929688
2020-07-22,137.63787841796875
2020-07-23,138.3462677001953
2020-07-24,139.6172332763672
2020-07-27,137.59622192382812
