ds,y
2020-03-09,156.8282499767485
2020-03-11,172.903156186604
2020-03-12,148.8153076171875
2020-03-13,141.39047241210938
2020-03-16,134.3332061767578
2020-03-17,127.61900483612374
2020-03-18,125.21756188550631
2020-03-19,116.6410140991211
2020-03-20,110.80896759033205
2020-03-23,105.36898937446992
2020-03-24,85.32437790059349
2020-03-25,94.5380372900798
2020-03-26,108.57907144058416
2020-03-27,105.36898405301996
2020-03-30,100.46810580522586
2020-03-31,95.56721869726978
2020-04-01,102.91854327350094
2020-04-03,105.61402901775762
2020-04-07,113.43094657861457
2020-04-08,146.97749706339798
2020-04-09,139.675175082299
2020-04-13,154.50032745562137
2020-04-15,142.1256013655148
2020-04-16,140.238787851857
2020-04-17,142.56667864194128
2020-04-20,142.59119453337752
2020-04-21,136.26905912559266
2020-04-22,136.24454897928138
2020-04-23,139.18508479947096
2020-04-24,140.55733099529442
2020-04-27,134.77429904400424
2020-04-28,142.66472310439556
2020-04-29,140.63086207162385
2020-04-30,142.56669485584877
2020-05-04,141.43949579561092
2020-05-05,140.90041016039402
2020-05-06,139.08704741046557
2020-05-07,144.28198813810053
2020-05-08,143.59588915717632
2020-05-11,142.1256037579209
2020-05-12,140.94939558985806
2020-05-13,156.33818778287545
2020-05-14,156.8282605918766
2020-05-15,154.86790006592958
2020-05-18,159.27871186436667
2020-05-19,154.72089685318122
2020-05-20,152.41747112547304
2020-05-21,152.490964048811
2020-05-22,156.33818803557114
2020-05-26,157.7349291810887
2020-05-27,153.83871738811993
2020-05-28,157.3673658700971
2020-05-29,157.80844350964475
2020-06-01,153.86323601820186
2020-06-02,156.33819189985934
2020-06-03,158.44554373052094
2020-06-04,167.87975746197998
2020-06-05,168.59037969715678
2020-06-08,160.33238742043753
2020-06-09,156.82826086020543
2020-06-10,161.58211899014745
2020-06-11,156.92628549874408
2020-06-12,151.4372985680476
2020-06-15,161.99869101485362
2020-06-16,163.02785579547276
2020-06-17,157.90645949578905
2020-06-18,166.5810074937573
2020-06-19,178.8332158628746
2020-06-22,209.4882612702699
2020-06-23,247.0044931496104
2020-06-24,258.3255333291411
2020-06-25,227.89107564321705
2020-06-26,233.3065499102084
2020-06-29,242.10361726350112
2020-06-30,230.3415069580078
2020-07-01,231.8117821487815
2020-07-02,241.1969434244089
2020-07-03,241.12343821671385
2020-07-06,249.3324416374712
2020-07-07,245.0441568565735
2020-07-08,246.31840944209176
2020-07-09,242.34867034584184
2020-07-10,235.2914079829428
2020-07-13,249.45495011169447
2020-07-14,269.0094903265111
2020-07-15,260.3594098345193
2020-07-16,290.62236458368096
2020-07-17,276.8998917131694
2020-07-20,287.6818604684228
2020-07-21,308.7556381904185
2020-07-22,291.60250698562953
2020-07-23,285.28040524009043
2020-07-24,294.98417620115106
2020-07-27,286.8486904642881
2020-07-28,285.721493300002
2020-07-29,285.62344654618323
2020-07-30,296.8955147952072
2020-07-31,292.0926427393019
2020-08-03,312.6763387197819
2020-08-04,327.2564736955575
2020-08-05,325.8107100506145
2020-08-06,322.96818123976215
2020-08-07,339.6312220384315
2020-08-10,331.10366364197296
2020-08-11,365.9244452933909
2020-08-12,347.96268929687733
2020-08-13,337.8669185996821
2020-08-14,340.56238029784566
2020-08-17,351.6383692815596
2020-08-18,344.5320514110088
2020-08-19,327.37898933974003
2020-08-20,335.6614672106122
2020-08-21,333.5050914712341
2020-08-24,337.67081286288135
2020-08-25,346.9825262288437
2020-08-26,350.36412477394066
2020-08-27,345.5122690268112
2020-08-28,340.5623792939099
2020-08-31,340.92997297544053
2020-09-01,313.7300629072283
2020-09-02,335.7840179034501
2020-09-03,330.4175634642195
2020-09-04,314.1956057934629
2020-09-07,325.46764465053053
2020-09-08,323.5072865267147
2020-09-09,329.65791165149284
2020-09-10,333.2355558808338
2020-09-11,335.71051940782576
2020-09-14,342.963829679613
2020-09-15,352.8636073522452
2020-09-16,383.7391499072277
2020-09-17,370.5067830492196
2020-09-18,372.4915827897824
2020-09-21,369.5266072697969
2020-09-22,374.0108756323286
2020-09-23,369.9676636133648
2020-09-24,352.86358337297344
2020-09-25,369.5755791550456
2020-09-28,387.1207777226563
2020-09-29,396.971530124686
2020-09-30,387.1697756356703
2020-10-01,387.0717522796877
2020-10-05,391.6785909119407
2020-10-06,382.2688558460628
2020-10-07,382.07285734843816
2020-10-08,376.5838737250268
2020-10-09,383.2490345858711
2020-10-12,375.5056590343567
2020-10-13,366.4880304096217
2020-10-14,345.90432361718166
2020-10-15,342.9147980842816
2020-10-16,344.0909717221502
2020-10-19,344.04198615638467
2020-10-20,325.5166559287434
2020-10-21,321.49792778672906
2020-10-22,332.7210005660842
2020-10-23,334.338255651007
2020-10-26,334.7303235939988
2020-10-27,321.49793053099404
2020-10-28,333.06400937523347
2020-10-29,329.339350951415
2020-10-30,334.6812722983369
2020-11-02,312.6763350779267
2020-11-03,294.0530001566406
2020-11-04,311.79416471969915
2020-11-05,327.28094388189754
2020-11-06,326.83990596876146
2020-11-09,330.1725281491669
2020-11-10,323.89936407517786
2020-11-11,323.40927123590586
2020-11-12,323.40927926066433
2020-11-13,332.181840278548
2020-11-14,326.30077655388885
2020-11-17,325.418646672912
2020-11-18,324.9285256144709
2020-11-19,321.4979550489739
2020-11-20,329.7804338818297
2020-11-23,329.33932579062645
2020-11-24,345.02215930118564
2020-11-25,365.9979429352314
2020-11-26,348.0116888553448
2020-11-27,365.11580967910976
2020-12-01,395.89331657010126
2020-12-02,385.50346460067175
2020-12-03,373.49627597374456
2020-12-04,388.0519131861055
2020-12-07,370.6537747547259
2020-12-08,392.0706248078106
2020-12-09,403.8327709113762
2020-12-10,382.2688684915533
2020-12-11,395.3052115224283
2020-12-14,393.24690284202825
2020-12-15,407.0673574716228
2020-12-16,421.4759444449681
2020-12-17,421.3289203452033
2020-12-18,411.3311090574796
2020-12-21,405.057976797538
2020-12-22,401.38234255558
2020-12-23,415.9869853244676
2020-12-24,440.5893990278673
2020-12-28,457.54643462375714
2020-12-29,470.4848084476199
2020-12-30,452.8416490190023
2020-12-31,448.1367853377759
2021-01-01,444.60814004281065
2021-01-04,459.6538301934425
2021-01-05,450.881255247832
2021-01-06,455.6350816074822
2021-01-07,446.0784221370169
2021-01-08,459.7028057623439
2021-01-11,451.8614306124894
2021-01-12,446.2253649698327
2021-01-13,444.020015837401
2021-01-14,440.0503224441455
2021-01-15,498.32177712581625
2021-01-18,489.9902950851177
2021-01-19,470.48480102726575
2021-01-20,478.0321711304667
2021-01-21,478.5222748926132
2021-01-22,475.3856549357354
2021-01-25,472.15111043669225
2021-01-27,450.9792682645394
2021-01-28,444.02003785175367
2021-01-29,448.9208792446232
2021-02-01,451.8614336709396
2021-02-02,455.7821199758697
2021-02-03,464.8487379480191
2021-02-04,472.4451489578725
2021-02-05,486.5106516336265
2021-02-08,485.873600864424
2021-02-09,481.266750910902
2021-02-10,476.36582733951457
2021-02-11,504.79096391223294
2021-02-12,498.9098939949164
2021-02-15,483.2271030841016
2021-02-16,489.6472252361063
2021-02-17,490.57921416973153
2021-02-18,481.29792668253526
2021-02-19,486.601541980042
2021-02-22,482.2800953574324
2021-02-23,459.6417709840493
2021-02-24,488.7131476600354
2021-02-25,472.5078255802008
2021-02-26,469.4631456661381
2021-03-01,465.5346204582496
2021-03-02,479.2845882231995
2021-03-03,479.28460291600845
2021-03-04,476.4363815834756
2021-03-05,481.0523912479564
2021-03-08,481.2488586672035
2021-03-09,474.4229684546666
2021-03-10,478.3024486929552
2021-03-12,472.5078525849745
2021-03-15,465.0435435626559
2021-03-16,475.3560260246487
2021-03-17,475.3560245981506
2021-03-18,469.8069332704025
2021-03-19,458.6596020394141
2021-03-22,464.55249029811927
2021-03-23,468.67750865830976
2021-03-24,466.51678450660927
2021-03-25,463.0792679534589
2021-03-26,446.8739572293356
2021-03-30,442.5525498892845
2021-03-31,471.5256609905129
2021-04-01,487.1417046454075
2021-04-05,478.59707374004006
2021-04-06,475.3560040570206
2021-04-07,479.9720811659821
2021-04-08,479.8738760346927
2021-04-09,479.2845803769332
2021-04-12,482.2309918943837
2021-04-13,477.7131719032989
2021-04-15,473.9810298113576
2021-04-16,477.5658489928661
2021-04-19,461.6060688335286
