ds,y
2022-05-25,707.9500122070312
2022-05-26,654.3499755859375
2022-05-27,680.0
2022-05-30,687.0
2022-05-31,688.5999755859375
2022-06-01,670.9000244140625
2022-06-02,655.0999755859375
2022-06-03,670.0999755859375
2022-06-06,664.9000244140625
2022-06-07,648.0
2022-06-08,586.0999755859375
2022-06-09,588.0
2022-06-10,578.0
2022-06-13,580.0999755859375
2022-06-14,580.3499755859375
2022-06-15,592.2000122070312
2022-06-16,594.5999755859375
2022-06-17,577.1500244140625
2022-06-20,604.7999877929688
2022-06-21,609.0
2022-06-22,581.0
2022-06-23,605.9000244140625
2022-06-24,603.5999755859375
2022-06-27,603.4000244140625
2022-06-28,603.25
2022-06-29,590.0
2022-06-30,586.0
2022-07-01,584.9500122070312
2022-07-04,598.0
2022-07-05,592.0
2022-07-06,590.9000244140625
2022-07-07,588.5999755859375
2022-07-08,571.0
2022-07-11,576.0
2022-07-12,566.0
2022-07-13,564.0499877929688
2022-07-14,565.0
2022-07-15,553.0
2022-07-18,531.0
2022-07-19,530.0
2022-07-20,535.0
2022-07-21,525.0
2022-07-22,527.0
2022-07-25,516.0
2022-07-26,499.0
2022-07-27,474.8999938964844
2022-07-28,459.0
2022-07-29,469.8500061035156
2022-08-01,470.0
2022-08-02,510.0
2022-08-03,556.0
2022-08-04,556.25
2022-08-05,556.0
2022-08-08,572.0
2022-08-10,557.2000122070312
2022-08-11,555.0
2022-08-12,583.9000244140625
2022-08-16,578.9000244140625
2022-08-17,576.0
2022-08-18,566.0
2022-08-19,567.3499755859375
2022-08-22,554.0499877929688
2022-08-23,524.4500122070312
2022-08-24,514.0
2022-08-25,528.5
2022-08-26,510.4500122070313
2022-08-29,490.0499877929688
2022-08-30,497.75
2022-09-01,505.0
2022-09-02,496.0499877929688
2022-09-05,488.75
2022-09-06,497.0
2022-09-07,489.9500122070313
2022-09-08,490.0499877929688
2022-09-09,498.2999877929688
2022-09-12,511.5
2022-09-13,514.0
2022-09-14,546.0499877929688
2022-09-15,540.0499877929688
2022-09-16,525.0
2022-09-19,511.0499877929688
2022-09-20,513.75
2022-09-21,512.1500244140625
2022-09-22,515.0
2022-09-23,501.25
2022-09-26,487.0499877929688
2022-09-27,488.7999877929688
2022-09-28,473.0
2022-09-29,470.1499938964844
2022-09-30,478.0
2022-10-03,467.5499877929688
2022-10-04,475.0
2022-10-06,481.2000122070313
2022-10-07,491.9500122070313
2022-10-10,488.9500122070313
2022-10-11,486.1000061035156
2022-10-12,469.0499877929688
2022-10-13,459.6000061035156
2022-10-14,459.0
2022-10-17,441.5499877929688
2022-10-18,436.7999877929688
2022-10-19,430.3999938964844
2022-10-20,423.3500061035156
2022-10-21,402.6000061035156
2022-10-24,383.6000061035156
2022-10-25,394.5499877929688
2022-10-27,386.7000122070313
2022-10-28,381.7999877929688
2022-10-31,389.2000122070313
2022-11-01,384.3999938964844
2022-11-02,392.1499938964844
2022-11-03,384.3500061035156
2022-11-04,382.0
2022-11-07,381.0
2022-11-09,405.0
2022-11-10,389.9500122070313
2022-11-11,378.0
2022-11-14,402.0
2022-11-15,388.25
2022-11-16,399.0
2022-11-17,376.9500122070313
2022-11-18,375.0
2022-11-21,399.0
2022-11-22,411.25
2022-11-23,404.0
2022-11-24,407.0
2022-11-25,445.0499877929688
2022-11-28,461.0
2022-11-29,448.1000061035156
2022-11-30,465.9500122070313
2022-12-01,459.75
2022-12-02,481.1000061035156
2022-12-05,485.8999938964844
2022-12-06,479.0
2022-12-07,461.4500122070313
2022-12-08,458.3999938964844
2022-12-09,479.0
2022-12-12,467.0
2022-12-13,458.1000061035156
2022-12-14,460.1000061035156
2022-12-15,465.0
2022-12-16,452.9500122070313
2022-12-19,460.1000061035156
2022-12-20,480.0
2022-12-21,475.6499938964844
2022-12-22,460.0499877929688
2022-12-23,443.0
2022-12-26,443.0499877929688
2022-12-27,459.9500122070313
2022-12-28,465.5
2022-12-29,458.0
2022-12-30,461.9500122070313
2023-01-02,450.0
2023-01-03,455.0
2023-01-04,450.1000061035156
2023-01-05,451.0
2023-01-06,463.0
2023-01-09,460.1499938964844
2023-01-10,465.6499938964844
2023-01-11,464.0
2023-01-12,472.0
2023-01-13,465.8500061035156
2023-01-16,462.0499877929688
2023-01-17,450.6499938964844
2023-01-18,445.0499877929688
2023-01-19,447.3500061035156
2023-01-20,438.7999877929688
2023-01-23,435.0
2023-01-24,415.0499877929688
2023-01-25,428.8999938964844
2023-01-27,404.1000061035156
2023-01-30,395.1499938964844
2023-01-31,419.0499877929688
2023-02-01,420.1499938964844
2023-02-02,396.9500122070313
2023-02-03,421.0
2023-02-06,419.3999938964844
2023-02-07,435.0499877929688
2023-02-08,445.6000061035156
2023-02-09,485.5
2023-02-10,510.1000061035156
2023-02-13,529.2000122070312
2023-02-14,526.0
2023-02-15,495.0499877929688
2023-02-16,503.5
2023-02-17,500.25
2023-02-20,482.1000061035156
2023-02-21,487.5
2023-02-22,502.5499877929688
2023-02-23,511.0499877929688
2023-02-24,521.3499755859375
2023-02-27,569.4500122070312
2023-02-28,547.0499877929688
2023-03-01,560.0
2023-03-02,575.2000122070312
2023-03-03,567.0
2023-03-06,605.0
2023-03-08,590.0
2023-03-09,579.9500122070312
2023-03-10,561.0499877929688
2023-03-13,570.0499877929688
2023-03-14,570.0499877929688
2023-03-15,561.0
2023-03-16,567.0
2023-03-17,589.9000244140625
2023-03-20,586.0499877929688
2023-03-21,589.6500244140625
2023-03-22,592.25
2023-03-23,577.0
2023-03-24,581.0
2023-03-27,578.75
2023-03-28,584.5499877929688
2023-03-29,594.5
2023-03-31,620.0499877929688
2023-04-03,639.0
2023-04-05,622.2000122070312
2023-04-06,600.5499877929688
2023-04-10,590.0499877929688
2023-04-11,598.9500122070312
2023-04-12,597.5499877929688
2023-04-13,592.3499755859375
2023-04-17,576.0
2023-04-18,600.0
2023-04-19,594.7999877929688
2023-04-20,585.0
2023-04-21,581.1500244140625
2023-04-24,593.4000244140625
2023-04-25,585.0499877929688
2023-04-26,581.9500122070312
2023-04-27,575.0999755859375
2023-04-28,581.0499877929688
2023-05-02,607.9500122070312
2023-05-03,596.0
2023-05-04,586.3499755859375
2023-05-05,598.9000244140625
2023-05-08,600.0
2023-05-09,614.0
2023-05-10,614.0
2023-05-11,614.0
2023-05-12,618.9000244140625
2023-05-15,600.0
2023-05-16,597.5
2023-05-17,624.0
2023-05-19,628.0999755859375
2023-05-22,625.0499877929688
2023-05-23,649.0
2023-05-24,615.0
2023-05-25,622.9500122070312
2023-05-26,611.0
2023-05-30,602.0499877929688
2023-05-31,599.0
2023-06-01,596.0499877929688
2023-06-02,596.1500244140625
2023-06-05,592.8499755859375
2023-06-06,600.0
2023-06-07,627.5499877929688
2023-06-08,630.0499877929688
2023-06-09,627.9500122070312
2023-06-12,617.5499877929688
2023-06-13,615.0
2023-06-14,646.9500122070312
2023-06-15,625.9000244140625
2023-06-16,649.0499877929688
2023-06-19,652.0499877929688
2023-06-20,651.0499877929688
2023-06-21,659.0499877929688
2023-06-22,658.0499877929688
2023-06-23,655.0499877929688
2023-06-26,652.9500122070312
2023-06-27,701.9000244140625
2023-06-28,716.1500244140625
2023-06-30,698.9000244140625
2023-07-07,702.5499877929688
2023-07-10,700.0
2023-07-14,760.0
2023-07-17,742.2999877929688
2023-07-19,742.7999877929688
2023-07-20,745.1500244140625
2023-07-21,762.0
2023-07-24,751.9500122070312
2023-07-26,719.0
2023-07-28,705.8499755859375
2023-08-03,753.2000122070312
2023-08-04,739.3499755859375
2023-08-07,781.3499755859375
2023-08-08,815.0499877929688
2023-08-09,748.2000122070312
2023-08-10,748.0
2023-08-11,732.0499877929688
2023-08-14,745.25
2023-08-16,731.0
2023-08-17,727.9500122070312
2023-08-18,710.5499877929688
2023-08-21,727.0
2023-08-22,722.75
2023-08-23,722.5499877929688
2023-08-24,738.0
2023-08-25,762.8499755859375
2023-08-28,745.0499877929688
2023-08-29,759.9500122070312
2023-08-30,750.0499877929688
2023-08-31,774.9000244140625
2023-09-01,784.9500122070312
2023-09-04,760.0999755859375
2023-09-05,764.9500122070312
2023-09-06,757.0499877929688
2023-09-07,775.0
2023-09-08,769.25
2023-09-11,800.4500122070312
2023-09-12,787.7000122070312
2023-09-13,785.0
2023-09-14,758.2000122070312
2023-09-15,751.0499877929688
2023-09-18,757.0499877929688
2023-09-20,763.0
2023-09-21,762.5999755859375
2023-09-22,762.25
2023-09-25,753.2999877929688
2023-09-26,675.0499877929688
2023-09-27,749.0
2023-09-28,753.8499755859375
2023-09-29,768.8499755859375
2023-10-03,756.0499877929688
2023-10-04,767.0
2023-10-05,759.0499877929688
2023-10-06,771.75
2023-10-09,761.9000244140625
2023-10-10,754.0999755859375
2023-10-11,755.0499877929688
2023-10-12,749.9000244140625
2023-10-13,733.0
2023-10-16,725.6500244140625
2023-10-17,733.25
2023-10-18,743.0
2023-10-19,732.1500244140625
2023-10-20,735.0999755859375
2023-10-23,715.0999755859375
2023-10-25,685.7000122070312
2023-10-26,670.6500244140625
2023-10-27,675.9000244140625
2023-10-30,665.0
2023-10-31,708.0
2023-11-01,703.9000244140625
2023-11-02,709.9000244140625
2023-11-03,703.0
2023-11-06,705.25
2023-11-07,718.0499877929688
2023-11-08,715.0
2023-11-09,728.9000244140625
2023-11-10,720.25
2023-11-13,751.0
2023-11-15,751.0499877929688
2023-11-16,764.8499755859375
2023-11-17,783.0499877929688
2023-11-20,805.0499877929688
2023-11-21,834.0499877929688
2023-11-22,820.0499877929688
2023-11-23,825.0
2023-11-24,803.7999877929688
2023-11-28,829.9500122070312
2023-11-29,820.0
2023-11-30,811.9500122070312
2023-12-01,832.2000122070312
2023-12-04,887.0
2023-12-05,831.25
2023-12-06,818.2999877929688
2023-12-07,825.8499755859375
2023-12-08,825.4500122070312
2023-12-11,820.8499755859375
2023-12-12,809.0999755859375
2023-12-13,795.4000244140625
2023-12-14,793.0
2023-12-15,801.2000122070312
2023-12-18,792.0
2023-12-19,805.0
2023-12-20,803.0999755859375
2023-12-21,744.7000122070312
2023-12-22,769.7000122070312
2023-12-26,778.0
2023-12-27,795.9000244140625
2023-12-28,781.8499755859375
2023-12-29,787.9500122070312
2024-01-01,794.0
2024-01-02,803.7999877929688
2024-01-03,792.9000244140625
2024-01-04,789.9000244140625
2024-01-05,771.0999755859375
2024-01-08,809.75
2024-01-09,820.0
2024-01-10,825.9500122070312
2024-01-11,824.2000122070312
2024-01-12,825.0
2024-01-15,851.8499755859375
2024-01-16,869.9500122070312
2024-01-17,880.0499877929688
2024-01-19,875.0
2024-01-23,869.1500244140625
2024-01-24,857.5499877929688
2024-01-25,914.9500122070312
2024-01-29,890.2000122070312
2024-01-30,899.0999755859375
2024-01-31,963.9500122070312
2024-02-01,1028.699951171875
2024-02-02,996.9000244140624
2024-02-05,980.0499877929688
2024-02-06,960.1500244140624
2024-02-07,900.9000244140624
2024-02-08,910.1500244140624
2024-02-09,908.8499755859376
2024-02-12,953.9000244140624
2024-02-13,949.8499755859376
2024-02-14,911.1500244140624
2024-02-15,948.4500122070312
2024-02-16,925.0499877929688
2024-02-19,966.1500244140624
2024-02-20,1003.5999755859376
2024-02-21,986.7000122070312
2024-02-22,978.5499877929688
2024-02-23,1019.4500122070312
2024-02-26,1020.3499755859376
2024-02-27,1102.300048828125
2024-02-28,1140.050048828125
2024-02-29,1170.0
2024-03-01,1163.75
2024-03-04,1124.5
2024-03-05,1114.449951171875
2024-03-06,1062.449951171875
2024-03-07,1055.050048828125
2024-03-11,1105.300048828125
2024-03-12,1102.3499755859375
2024-03-13,1145.6500244140625
2024-03-14,1040.4000244140625
2024-03-15,1143.9000244140625
2024-03-18,1105.0
2024-03-19,1127.6500244140625
2024-03-20,1097.5
2024-03-21,1111.6500244140625
2024-03-22,1142.9000244140625
2024-03-26,1160.0
2024-03-27,1158.300048828125
2024-03-28,1139.449951171875
2024-04-01,1118.25
2024-04-02,1188.1500244140625
2024-04-03,1166.449951171875
2024-04-04,1192.0
2024-04-05,1236.25
2024-04-08,1277.949951171875
2024-04-09,1298.699951171875
2024-04-10,1350.5
2024-04-12,1341.1500244140625
2024-04-15,1200.050048828125
2024-04-16,1214.0
2024-04-18,1228.449951171875
2024-04-19,1213.449951171875
2024-04-22,1202.449951171875
2024-04-23,1204.300048828125
2024-04-24,1208.6500244140625
2024-04-25,1233.550048828125
2024-04-26,1290.8499755859375
2024-04-29,1232.199951171875
2024-04-30,1248.8499755859375
2024-05-02,1266.199951171875
2024-05-03,1313.699951171875
2024-05-06,1291.050048828125
2024-05-07,1289.75
2024-05-08,1249.949951171875
2024-05-09,1246.050048828125
2024-05-10,1220.0
2024-05-13,1202.050048828125
2024-05-14,1250.0
2024-05-15,1236.300048828125
2024-05-16,1296.949951171875
2024-05-17,1341.5999755859375
2024-05-21,1362.0
2024-05-22,1299.699951171875
2024-05-23,1270.199951171875
2024-05-24,1269.8499755859375
2024-05-27,1276.0
2024-05-28,1240.0
2024-05-29,1195.0
2024-05-30,1181.0
2024-05-31,1193.5
2024-06-03,1295.5999755859375
2024-06-04,1284.0
2024-06-05,1289.949951171875
2024-06-06,1290.8499755859375
2024-06-07,1270.0
2024-06-10,1292.050048828125
2024-06-11,1270.0
2024-06-12,1308.0
2024-06-13,1320.050048828125
2024-06-14,1319.5
2024-06-18,1373.25
2024-06-19,1371.949951171875
2024-06-20,1335.3499755859375
2024-06-21,1339.050048828125
2024-06-24,1331.050048828125
2024-06-25,1287.0
2024-06-26,1341.9000244140625
2024-06-27,1379.9000244140625
2024-06-28,1386.3499755859375
2024-07-01,1396.0
2024-07-02,1524.6500244140625
2024-07-03,1485.449951171875
2024-07-04,1472.800048828125
2024-07-05,1414.949951171875
2024-07-08,1381.050048828125
2024-07-09,1411.050048828125
2024-07-10,1440.0
2024-07-11,1419.5999755859375
2024-07-12,1470.0
2024-07-15,1479.550048828125
2024-07-16,1457.0
2024-07-18,1405.050048828125
2024-07-19,1426.8499755859375
2024-07-22,1413.0
2024-07-23,1440.0
2024-07-24,1449.550048828125
2024-07-25,1494.550048828125
2024-07-26,1452.8499755859375
2024-07-29,1523.949951171875
2024-07-30,1490.0
2024-07-31,1474.949951171875
2024-08-01,1451.949951171875
2024-08-02,1439.0
2024-08-05,1487.949951171875
2024-08-06,1478.699951171875
2024-08-07,1664.3499755859375
2024-08-08,1503.300048828125
2024-08-09,1477.0999755859375
2024-08-12,1459.800048828125
2024-08-13,1455.800048828125
2024-08-14,1499.699951171875
2024-08-16,1580.5999755859375
2024-08-19,1700.9000244140625
2024-08-20,1654.699951171875
2024-08-21,1679.0
2024-08-22,1682.0
2024-08-23,1715.9000244140625
2024-08-26,1717.550048828125
2024-08-28,1804.949951171875
2024-08-29,1766.050048828125
2024-08-30,1757.8499755859375
2024-09-02,1772.300048828125
2024-09-03,1744.949951171875
2024-09-04,1721.0
2024-09-05,1720.050048828125
2024-09-06,1721.949951171875
2024-09-09,1702.5
2024-09-10,1750.050048828125
2024-09-11,1740.050048828125
2024-09-12,1793.949951171875
2024-09-13,1824.4000244140625
2024-09-16,1834.9000244140625
2024-09-17,1809.5
2024-09-18,1839.5
2024-09-19,1841.699951171875
2024-09-20,1868.1500244140625
2024-09-23,1920.050048828125
2024-09-24,1944.9000244140625
2024-09-25,1831.5999755859373
2024-09-26,1729.949951171875
2024-09-27,1710.6500244140625
2024-09-30,1641.0
2024-10-01,1654.0
2024-10-03,1706.050048828125
2024-10-04,1702.199951171875
2024-10-07,1713.449951171875
2024-10-08,1657.050048828125
2024-10-09,1665.800048828125
2024-10-10,1683.050048828125
2024-10-11,1623.699951171875
2024-10-14,1668.949951171875
2024-10-15,1657.949951171875
2024-10-16,1678.449951171875
2024-10-17,1713.0
2024-10-18,1689.949951171875
2024-10-21,1685.25
2024-10-22,1676.0
2024-10-23,1649.949951171875
2024-10-24,1657.800048828125
2024-10-25,1630.050048828125
2024-10-28,1639.0
2024-10-29,1651.300048828125
2024-10-31,1699.75
2024-11-01,1710.0
2024-11-04,1691.9000244140625
2024-11-06,1681.050048828125
2024-11-07,1676.0
2024-11-08,1733.050048828125
2024-11-11,1676.0
2024-11-12,1660.3499755859375
2024-11-13,1670.0999755859375
2024-11-14,1645.8499755859375
2024-11-18,1690.5999755859375
2024-11-19,1754.25
2024-11-21,1718.050048828125
2024-11-22,1725.0
2024-11-25,1760.3499755859375
2024-11-26,1808.6500244140625
2024-11-27,1865.1500244140625
2024-11-28,1830.0
2024-11-29,1840.25
2024-12-02,1883.300048828125
2024-12-03,1990.449951171875
2024-12-04,1939.199951171875
2024-12-05,2024.0999755859373
2024-12-06,2025.0
2024-12-09,2129.949951171875
2024-12-10,2131.14990234375
2024-12-11,2179.75
2024-12-12,2150.0
2024-12-13,2139.949951171875
2024-12-16,2099.949951171875
2024-12-17,2108.0
2024-12-18,2159.949951171875
2024-12-19,2104.64990234375
2024-12-20,2157.75
2024-12-23,2092.14990234375
2024-12-24,2116.10009765625
2024-12-26,2045.050048828125
2024-12-27,2030.1500244140625
2024-12-30,2048.949951171875
2024-12-31,2047.699951171875
2025-01-01,2102.89990234375
2025-01-02,2122.89990234375
2025-01-03,2206.39990234375
2025-01-06,2254.949951171875
2025-01-07,2120.39990234375
2025-01-08,2079.0
2025-01-09,1998.0
2025-01-10,1938.6500244140625
2025-01-13,1780.1500244140625
2025-01-14,1687.699951171875
2025-01-15,1749.050048828125
2025-01-16,1798.4000244140625
2025-01-17,1814.0
2025-01-20,1715.0
2025-01-21,1743.449951171875
2025-01-22,1659.949951171875
2025-01-23,1610.0
2025-01-24,1689.800048828125
2025-01-27,1661.5999755859375
2025-01-28,1680.050048828125
2025-01-29,1639.0999755859375
2025-01-30,1710.4000244140625
2025-01-31,1684.550048828125
2025-02-01,1759.800048828125
2025-02-03,1682.050048828125
2025-02-04,1683.0
2025-02-05,1717.0
2025-02-06,1757.699951171875
2025-02-07,1702.199951171875
2025-02-10,1724.9000244140625
2025-02-11,1652.050048828125
2025-02-12,1537.9000244140625
2025-02-13,1599.6500244140625
2025-02-14,1631.0
2025-02-17,1546.699951171875
2025-02-18,1480.949951171875
2025-02-19,1515.449951171875
2025-02-20,1509.5999755859375
2025-02-21,1512.6500244140625
2025-02-24,1526.050048828125
2025-02-25,1531.75
2025-02-27,1529.3499755859375
2025-02-28,1495.050048828125
2025-03-03,1446.199951171875
2025-03-04,1425.0
2025-03-05,1399.949951171875
2025-03-06,1439.6500244140625
2025-03-07,1407.050048828125
2025-03-10,1404.9000244140625
2025-03-11,1410.0
2025-03-12,1450.699951171875
2025-03-13,1420.0
2025-03-17,1327.8499755859375
2025-03-18,1364.050048828125
2025-03-19,1463.0
2025-03-20,1563.25
2025-03-21,1558.949951171875
2025-03-24,1607.75
2025-03-25,1676.050048828125
2025-03-26,1639.050048828125
2025-03-27,1619.949951171875
2025-03-28,1650.050048828125
2025-04-01,1560.0999755859375
2025-04-02,1515.5999755859375
2025-04-03,1581.0
2025-04-04,1561.3499755859375
2025-04-07,1484.949951171875
2025-04-08,1496.3499755859375
2025-04-09,1560.5999755859375
2025-04-11,1509.550048828125
2025-04-15,1563.9000244140625
2025-04-16,1644.0
2025-04-17,1654.5
2025-04-21,1681.0
2025-04-22,1690.0
2025-04-23,1700.449951171875
2025-04-24,1662.0
2025-04-25,1697.9000244140625
2025-04-28,1590.0
2025-04-29,1621.300048828125
2025-04-30,1595.050048828125
2025-05-02,1630.1500244140625
2025-05-05,1597.949951171875
2025-05-06,1660.0999755859375
2025-05-07,1577.0999755859375
2025-05-08,1641.0
2025-05-09,1575.1500244140625
2025-05-12,1646.949951171875
2025-05-13,1698.0
2025-05-14,1720.1500244140625
2025-05-15,1768.0
2025-05-16,1809.75
2025-05-19,1762.0
2025-05-20,1699.550048828125
2025-05-21,1657.0999755859375
2025-05-22,1726.3499755859375
2025-05-23,1740.800048828125
2025-05-26,1751.0999755859375
2025-05-27,1782.0
2025-05-28,1782.199951171875
2025-05-29,1755.0
2025-05-30,1777.75
2025-06-02,1740.199951171875
2025-06-03,1800.050048828125
2025-06-04,1749.9000244140625
2025-06-05,1845.25
2025-06-06,1887.25
2025-06-09,1943.449951171875
2025-06-10,1906.0
2025-06-11,1872.5999755859373
2025-06-12,1900.75
2025-06-13,1830.0
2025-06-16,1886.3499755859373
2025-06-17,1939.949951171875
2025-06-18,1940.0
2025-06-19,1919.5
2025-06-20,1899.6500244140625
2025-06-23,1880.0
2025-06-24,1914.75
2025-06-25,1870.0
2025-06-26,1851.050048828125
2025-06-27,1857.949951171875
2025-06-30,1826.1500244140625
2025-07-01,1825.0
2025-07-02,1811.199951171875
2025-07-03,1854.25
2025-07-04,1819.75
2025-07-07,1809.949951171875
2025-07-08,1825.0
2025-07-09,1859.949951171875
2025-07-10,1854.800048828125
2025-07-11,1827.949951171875
2025-07-14,1794.0
2025-07-15,1831.5999755859373
2025-07-16,1854.5999755859373
2025-07-17,1814.0
2025-07-18,1796.300048828125
2025-07-21,1757.3499755859375
2025-07-22,1805.550048828125
2025-07-23,1810.0
2025-07-24,1804.949951171875
2025-07-25,1779.699951171875
2025-07-28,1780.199951171875
2025-07-29,1785.449951171875
2025-07-30,1787.0
2025-07-31,1800.0
2025-08-01,1810.050048828125
2025-08-04,1780.5
2025-08-05,1779.75
2025-08-06,1745.0
2025-08-07,1739.4000244140625
2025-08-08,1760.6500244140625
2025-08-11,1780.0
2025-08-12,1865.300048828125
2025-08-13,1839.0
2025-08-14,1840.1500244140625
2025-08-18,1877.0
2025-08-19,1867.800048828125
2025-08-20,1905.949951171875
2025-08-21,1940.0
2025-08-22,1905.6500244140625
2025-08-25,1916.949951171875
2025-08-26,1892.75
2025-08-28,1835.3499755859373
2025-08-29,1819.800048828125
2025-09-01,1756.550048828125
2025-09-02,1800.050048828125
2025-09-03,1810.949951171875
2025-09-04,1890.050048828125
2025-09-05,1864.0999755859373
2025-09-08,1828.449951171875
2025-09-09,1790.25
2025-09-10,1807.0
2025-09-11,1833.9000244140625
2025-09-12,1801.1500244140625
2025-09-15,1800.550048828125
2025-09-16,1816.949951171875
2025-09-17,1836.449951171875
2025-09-18,1778.0
2025-09-19,1797.949951171875
2025-09-22,1792.8499755859375
2025-09-23,1792.050048828125
2025-09-24,1794.1500244140625
2025-09-25,1706.050048828125
2025-09-26,1736.199951171875
2025-09-29,1698.0
2025-09-30,1696.25
2025-10-01,1692.050048828125
2025-10-03,1661.5999755859375
2025-10-06,1700.4000244140625
2025-10-07,1715.199951171875
2025-10-08,1761.5999755859375
2025-10-09,1771.9000244140625
2025-10-10,1742.75
2025-10-13,1729.800048828125
2025-10-14,1725.6500244140625
2025-10-15,1702.3499755859375
2025-10-16,1682.449951171875
2025-10-17,1696.25
2025-10-20,1641.550048828125
2025-10-21,1643.050048828125
2025-10-23,1645.4000244140625
2025-10-24,1676.5
