ds,y
2023-07-17,581.4981955272202
2023-07-18,572.7164190148201
2023-07-19,570.820232736617
2023-07-20,571.518841806603
2023-07-21,563.3357551846835
2023-07-24,578.8037363578301
2023-07-25,583.4941318498261
2023-07-26,578.5044119720087
2023-07-27,578.8037682076726
2023-07-28,597.7645897944806
2023-07-31,630.8960909216219
2023-08-01,650.6552314651888
2023-08-02,648.659357637143
2023-08-03,638.4804081111508
2023-08-04,644.817374907974
2023-08-07,681.5913679275417
2023-08-08,676.6016498791782
2023-08-09,685.2836975759366
2023-08-10,668.5682816778609
2023-08-11,627.7027043375354
2023-08-14,623.7109172393672
2023-08-16,617.5237170289257
2023-08-17,594.9205131194993
2023-08-18,591.1283144592907
2023-08-21,587.7852063170003
2023-08-22,548.3666536809465
2023-08-23,572.7662855452626
2023-08-24,576.807926496821
2023-08-25,557.1484736049377
2023-08-28,556.5497876709333
2023-08-29,548.8656563008661
2023-08-30,546.6202884796974
2023-08-31,546.8697453666599
2023-09-01,554.8532402451157
2023-09-04,569.1237677404893
2023-09-05,572.4169340746218
2023-09-06,568.7745218590774
2023-09-07,568.52504902761
2023-09-08,563.6350883148252
2023-09-11,588.7831235207397
2023-09-12,593.8227498795015
2023-09-13,577.8057967867999
2023-09-14,585.7893696364855
2023-09-15,582.7456854024377
2023-09-18,571.1196170043158
2023-09-20,564.5332587797637
2023-09-21,561.0405231803746
2023-09-22,549.5641909246608
2023-09-25,540.8821229302904
2023-09-26,539.3852312383104
2023-09-27,538.8862539372375
2023-09-28,540.8821565998135
2023-09-29,540.8821799422597
2023-10-03,556.8491387261668
2023-10-04,563.8347185708305
2023-10-05,564.3336592608828
2023-10-06,565.830570841237
2023-10-09,562.5373882845957
2023-10-10,582.1967712756438
2023-10-11,595.8684886364749
2023-10-12,611.7357382211411
2023-10-13,604.1014670980053
2023-10-16,602.5546734590504
2023-10-17,600.7583588999487
2023-10-18,578.6041307175865
2023-10-19,570.8202284381792
2023-10-20,573.8140913090332
2023-10-23,562.8368218809544
2023-10-25,530.6033733167428
2023-10-26,522.6198863152754
2023-10-27,534.6450414716435
2023-10-30,530.4037756720957
2023-10-31,525.4140991622038
2023-11-01,526.9110304660273
2023-11-02,532.5494017433059
2023-11-03,535.3934496148051
2023-11-06,548.366685663678
2023-11-07,539.1357406544103
2023-11-08,538.7864635752713
2023-11-09,535.8924840975307
2023-11-10,538.7865226218456
