ds,y
2020-01-01,234.55225493406903
2020-01-02,235.9486592513618
2020-01-03,238.59709077781548
2020-01-06,236.09312757519564
2020-01-07,235.94868477670028
2020-01-08,233.5410543649308
2020-01-09,241.5344071957679
2020-01-10,240.76396311097776
2020-01-13,239.22304801475167
2020-01-14,239.70456717615576
2020-01-15,238.693361525186
2020-01-16,238.74153724293416
2020-01-17,239.17492147620607
2020-01-20,237.82661546144425
2020-01-21,237.7303232210641
2020-01-22,244.6161721818513
2020-01-23,244.90510176869304
2020-01-24,245.5792205373658
2020-01-27,242.59374860815336
2020-01-28,244.61617052916384
2020-01-29,248.4684174713847
2020-01-30,248.70915479907205
2020-01-31,245.62739280921403
2020-02-03,245.48292294916035
2020-02-04,248.1794888350171
2020-02-05,248.4684099876372
2020-02-06,247.31271296471488
2020-02-07,245.57921844947143
2020-02-10,245.00140753597583
2020-02-11,258.6286172188565
2020-02-12,243.845720979528
2020-02-13,244.5198814550425
2020-02-14,241.2454827530598
2020-02-17,237.92293939068423
2020-02-18,233.05951527989984
2020-02-19,231.42232823000543
2020-02-20,219.52858282499977
2020-02-24,228.19607034010107
2020-02-25,220.44347835756048
2020-02-26,220.15457670140813
2020-02-27,218.8062774101444
2020-02-28,221.31021122248143
2020-03-02,223.28450140322212
2020-03-03,222.46588595466207
2020-03-04,224.24756161225645
2020-03-05,221.02131122537824
2020-03-06,202.24172318842668
2020-03-09,187.74773851817267
2020-03-11,177.2022804204165
2020-03-12,167.7643253903836
2020-03-13,158.80788287800962
2020-03-16,158.61531020314536
2020-03-17,172.77219303499194
2020-03-18,175.70955224834543
2020-03-19,156.6891767235188
2020-03-20,148.50321102454024
2020-03-23,143.4953149074097
2020-03-24,126.5455161705715
2020-03-25,115.56668856598216
2020-03-26,117.68541859333622
2020-03-27,128.56795099454936
2020-03-30,123.70452808565707
2020-03-31,116.04822649956024
2020-04-01,116.04822692217611
2020-04-03,112.7256785113115
2020-04-07,118.21510232972705
2020-04-08,127.02705113850884
2020-04-09,134.5870551604675
2020-04-13,144.31392382721734
2020-04-15,142.4841188192923
2020-04-16,133.43139226621685
2020-04-17,157.84483019564294
2020-04-20,163.6713236831971
2020-04-21,145.42143557254667
2020-04-22,150.1404132798516
2020-04-23,148.74394881688312
2020-04-24,147.87722876393346
2020-04-27,149.1773306554588
2020-04-28,152.16280749448748
2020-04-29,148.26243411531144
2020-04-30,147.34755180977487
2020-05-04,144.41021195879577
2020-05-05,146.2881772265997
2020-05-06,156.01504776058013
2020-05-07,141.37657425420818
2020-05-08,140.41354458169016
2020-05-11,142.33963463858342
2020-05-12,136.70575842293775
2020-05-13,133.91290622880786
2020-05-14,132.80539058171075
2020-05-15,133.86474052484888
2020-05-18,131.93862802066604
2020-05-19,131.84234073990154
2020-05-20,128.23088128177713
2020-05-21,134.29812240236197
2020-05-22,133.76844288318145
2020-05-26,132.66091511637717
2020-05-27,132.90169474283854
2020-05-28,144.21761766935063
2020-05-29,143.25456534759977
2020-06-01,150.2366985046891
2020-06-02,153.41478840672252
2020-06-03,152.16284041973842
2020-06-04,149.36995419903403
2020-06-05,158.90421409495127
2020-06-08,163.52687300499355
2020-06-09,156.01503116349124
2020-06-10,152.5962017786197
2020-06-11,152.64434096392463
2020-06-12,142.91746425153875
2020-06-15,143.30270110316437
2020-06-16,147.3475241589902
2020-06-17,169.5941483345721
2020-06-18,158.42269103121305
2020-06-19,156.2076515631346
2020-06-22,170.26829962400663
2020-06-23,170.9424034157069
2020-06-24,169.4978074933369
2020-06-25,168.53477777872544
2020-06-26,169.5459675756466
2020-06-29,173.10927078203844
2020-06-30,172.3870183533847
2020-07-01,172.09807138380273
2020-07-02,172.38698887710467
2020-07-03,170.89425886247952
2020-07-06,173.35005519701087
2020-07-07,168.5347657693753
2020-07-08,166.80127110144565
2020-07-09,165.93452520611615
2020-07-10,166.6086619994078
2020-07-13,164.68257123140626
2020-07-14,165.64559477759818
2020-07-15,171.4239340199774
2020-07-16,167.37909894090205
2020-07-17,167.37911367011318
2020-07-20,171.42394870235876
2020-07-21,169.54597455614748
2020-07-22,182.78797834739348
2020-07-23,176.6725833667374
2020-07-24,168.91998425192284
2020-07-27,166.6086570127167
2020-07-28,169.25707842912453
2020-07-29,169.30521794628683
2020-07-30,165.9345165076634
2020-07-31,165.982669607908
2020-08-03,166.60867231158306
2020-08-04,168.05323047339598
2020-08-05,176.91335830889247
2020-08-06,172.77220547989938
2020-08-07,170.4470082884736
2020-08-10,169.03030099138635
2020-08-11,176.84673961896246
2020-08-12,175.28342034442113
2020-08-13,175.86967995033834
2020-08-14,180.46181755213627
2020-08-17,182.1228096523652
2020-08-18,185.44480255640752
2020-08-19,209.7734386016239
2020-08-20,208.60097480218
2020-08-21,213.97477841139025
2020-08-24,224.6246511082257
2020-08-25,210.0665516297462
2020-08-26,214.75639845128728
2020-08-27,210.94589280261312
2020-08-28,207.47735938284
2020-08-31,203.9111244162379
2020-09-01,192.67498804366087
2020-09-02,202.73864768252173
2020-09-03,205.18126988076355
2020-09-04,199.27009423404604
2020-09-07,195.2641876384376
2020-09-08,190.52546172113952
2020-09-09,187.5942990639448
2020-09-10,193.9451779013222
2020-09-11,193.40777285861108
2020-09-14,200.2471583898937
2020-09-15,203.7645399542332
2020-09-16,200.1494672638564
2020-09-17,194.6291019439303
2020-09-18,196.9740514039549
2020-09-21,196.29007615083628
2020-09-22,191.4536663134121
2020-09-23,194.92220979471537
2020-09-24,187.0080803427976
2020-09-25,184.66315583259828
2020-09-28,189.0598921078088
2020-09-29,190.42776515199577
2020-09-30,198.3419015725854
2020-10-01,199.2212416311804
2020-10-05,199.22124764207635
2020-10-06,193.3100727393564
2020-10-07,197.3648485623195
2020-10-08,196.387820349924
2020-10-09,195.6061617556049
2020-10-12,193.7497652288855
2020-10-13,190.52547367998528
2020-10-14,197.36487364237064
2020-10-15,192.87038363975728
2020-10-16,192.4795764007459
2020-10-19,187.69203719116223
2020-10-20,185.24938648443884
2020-10-21,187.30118685215407
2020-10-22,185.59137197809065
2020-10-23,184.3700285446997
2020-10-26,187.59430271659028
2020-10-27,187.25234533348527
2020-10-28,184.9562504641124
2020-10-29,185.2982258355297
2020-10-30,184.6142885090668
2020-11-02,188.0828303785621
2020-11-03,190.0369437544036
2020-11-04,202.1524119357615
2020-11-05,196.3877941679294
2020-11-06,194.48254389840537
2020-11-09,200.73567279154884
2020-11-10,206.1583251211507
2020-11-11,203.7156991954876
2020-11-12,198.5373098802767
2020-11-13,201.76158710559912
2020-11-14,200.2960001633229
2020-11-17,206.1583441824112
2020-11-18,217.8829663308302
2020-11-19,224.331537774016
2020-11-20,220.8141364670525
2020-11-23,215.92889794911963
2020-11-24,220.8141445498208
2020-11-25,218.90889216741755
2020-11-26,214.65869721872824
2020-11-27,218.4692271383039
2020-12-01,213.1931160215428
2020-12-02,214.95181784377712
2020-12-03,218.8111768486852
2020-12-04,219.78820590204904
2020-12-07,227.6046456320549
2020-12-08,229.6076235233104
2020-12-09,223.6964308358885
2020-12-10,217.88298510221176
2020-12-11,216.9059261363707
2020-12-14,229.6076255310687
2020-12-15,221.84003764515825
2020-12-16,227.7023576873932
2020-12-17,234.68828809660585
2020-12-18,222.7682335745681
2020-12-21,224.33155097157376
2020-12-22,217.1013475343001
2020-12-23,220.71641038656483
2020-12-24,224.77121787737047
2020-12-28,243.2863683769748
2020-12-29,248.9532918853945
2020-12-30,254.6690558259125
2020-12-31,253.05690511067704
2021-01-01,249.9792009171053
2021-01-04,249.832625850996
2021-01-05,243.6771913672886
2021-01-06,240.2575185155704
2021-01-07,243.286387022004
2021-01-08,243.33524578867625
2021-01-11,242.70012014471976
2021-01-12,236.39814135049684
2021-01-13,238.4011128160919
2021-01-14,232.0502588850797
2021-01-15,229.6076286077132
2021-01-18,222.2308686475941
2021-01-19,224.673488995716
2021-01-20,251.7378835600338
2021-01-21,244.5076860274784
2021-01-22,236.93552937740023
2021-01-25,226.9695965080496
2021-01-27,219.49511747972687
2021-01-28,215.342646977528
2021-01-29,216.90593898774955
2021-02-01,213.6816555110281
2021-02-02,220.37446907647444
2021-02-03,226.6275955188305
2021-02-04,228.33745476487147
2021-02-05,227.311543373824
2021-02-08,232.5387865027673
2021-02-09,234.4928982768724
2021-02-10,234.4440264581393
2021-02-11,233.2227337408748
2021-02-12,240.35522196541623
2021-02-15,242.60244118299715
2021-02-16,238.3522492066032
2021-02-17,236.15388590030256
2021-02-18,235.469946059223
2021-02-19,241.47881235364176
2021-02-22,238.7919330161487
2021-02-23,239.08503514843088
2021-02-24,235.4699388034473
2021-02-25,233.22272466558584
2021-02-26,233.51583494143543
2021-03-01,229.60762032227623
2021-03-02,230.4381287739133
2021-03-03,229.5099000464789
2021-03-04,227.11612903443435
2021-03-05,224.6734999858212
2021-03-08,222.2797115966392
2021-03-09,220.42332974818208
2021-03-10,226.77417548990087
2021-03-12,231.8548649606344
2021-03-15,227.7023716401464
2021-03-16,237.619468063112
2021-03-17,244.01915987238567
2021-03-18,240.30635057444235
2021-03-19,230.14501542860413
2021-03-22,248.17163438669053
2021-03-23,244.2145624318944
2021-03-24,231.5617180329207
2021-03-25,225.3574495307222
2021-03-26,230.2915615316513
2021-03-30,232.44105565911147
2021-03-31,226.62762243286315
2021-04-01,235.46994449117207
2021-04-05,236.4470099552619
2021-04-06,254.03397537049028
2021-04-07,270.0576261401215
2021-04-08,284.32265129387184
2021-04-09,301.32337395638274
2021-04-12,292.6764406424437
2021-04-13,283.052482764787
2021-04-15,285.29967980849005
2021-04-16,288.0354213909306
2021-04-19,273.57505917331787
2021-04-20,283.2478700440442
2021-04-22,305.2315676957107
2021-04-23,312.46176558101865
2021-04-26,314.9044384514913
2021-04-27,309.72603461240163
2021-04-28,304.01025407899306
2021-04-29,311.68009476160057
2021-04-30,317.542463142039
2021-05-03,325.1634578237039
2021-05-04,329.60907088265424
2021-05-05,317.9332878256085
2021-05-06,317.05390543397414
2021-05-07,315.5883487264732
2021-05-10,322.4276949178644
2021-05-11,318.8615084917255
2021-05-12,314.3670259843827
2021-05-14,307.86963267608905
2021-05-17,303.42401561344985
2021-05-18,329.6090761629908
2021-05-19,329.6579112837748
2021-05-20,321.2552639109183
2021-05-21,314.90440752912866
2021-05-24,311.1427279484876
2021-05-25,315.58834084099345
2021-05-26,317.3470049068869
2021-05-27,307.77195616786884
2021-05-28,304.5965312232797
2021-05-31,307.7718913258944
2021-06-01,310.01914720743264
2021-06-02,309.1397874361927
2021-06-03,310.7030860790308
2021-06-04,310.7030899895952
2021-06-07,311.6801421237396
2021-06-08,310.7030436319426
2021-06-09,312.4129607491405
2021-06-10,307.77193998944057
2021-06-11,316.0280408334113
2021-06-14,309.3840902584605
2021-06-15,306.7949150500895
2021-06-16,304.7430316496287
2021-06-17,303.3751786223721
2021-06-18,308.8955382845799
2021-06-21,306.7948250394623
2021-06-22,324.577264501631
2021-06-23,346.8540434940738
2021-06-24,348.8081846058632
2021-06-25,330.92812686774926
2021-06-28,339.8192924026232
2021-06-29,324.57722699560594
2021-06-30,319.8873953473606
2021-07-01,317.7378367898398
2021-07-02,319.4477481071165
2021-07-05,322.42771590321314
2021-07-06,319.9362734152343
2021-07-07,334.1035247719888
2021-07-08,330.34186720233794
2021-07-09,322.42777144953226
2021-07-12,333.85927670200863
2021-07-13,332.05171437750164
2021-07-14,328.09461373120564
