ds,y
2020-01-01,307.6532723181644
2020-01-02,315.11391775948664
2020-01-03,317.4698915355041
2020-01-06,309.22393630614084
2020-01-07,300.9779192997965
2020-01-08,305.68989950737904
2020-01-09,311.18726511415133
2020-01-10,318.058894881283
2020-01-13,325.91224397882627
2020-01-14,344.5638128662312
2020-01-15,349.96290908984946
2020-01-16,339.6554878167776
2020-01-17,346.7725131148952
2020-01-20,352.2208102864041
2020-01-21,347.3124258154805
2020-01-22,358.9942587998896
2020-01-23,359.04332687138856
2020-01-24,349.4721336043261
2020-01-27,369.0563583908237
2020-01-28,382.84866902362086
2020-01-29,388.5914090494974
2020-01-30,377.4986092218946
2020-01-31,395.4139361353029
2020-02-03,373.0320409334672
2020-02-04,383.5358684355008
2020-02-05,391.683626320428
2020-02-06,399.5369622419927
2020-02-07,399.5369825248258
2020-02-10,410.33520696015495
2020-02-11,403.46360509743033
2020-02-12,406.1631979177303
2020-02-13,419.17022383579695
2020-02-14,428.79046511371337
2020-02-17,415.2435235450191
2020-02-18,401.1075795482407
2020-02-19,412.2985792585561
2020-02-20,428.0051889178926
2020-02-24,421.1335268589648
2020-02-25,417.2069162293408
2020-02-26,393.6469360002273
2020-02-27,418.58120460488834
2020-02-28,403.9544071777402
2020-03-02,401.5002698838636
2020-03-03,398.50622170373737
2020-03-04,394.3341454075647
2020-03-05,383.9284432144789
2020-03-06,365.6695796643273
2020-03-09,350.74827259669075
2020-03-11,343.4839663786288
2020-03-12,326.8938171969857
2020-03-13,271.92071195802873
2020-03-16,311.18724410445606
2020-03-17,302.3523394583074
2020-03-18,298.6710392717321
2020-03-19,294.49902072051
2020-03-20,294.40086461005126
2020-03-23,260.14077471373463
2020-03-24,255.8705126214906
2020-03-25,233.6358390712616
2020-03-26,259.64991700169617
2020-03-27,275.3075006318684
2020-03-30,257.1957959386155
2020-03-31,263.9202130667642
2020-04-01,262.30039220369446
2020-04-03,259.1590878180478
2020-04-07,275.94558611808253
2020-04-08,286.25307956712373
2020-04-09,293.22281641930545
2020-04-13,318.99148109446327
2020-04-15,318.05890131346024
2020-04-16,302.94124347199056
2020-04-17,317.07721482354674
2020-04-20,324.9305489639277
2020-04-21,305.2972825191192
2020-04-22,291.45583295192296
2020-04-23,290.6214304423262
2020-04-24,289.59066589546387
2020-04-27,284.6823726358638
2020-04-28,296.56047497856065
2020-04-29,292.5356891616645
2020-04-30,298.0329795968509
2020-05-04,304.31557295787906
2020-05-05,314.6231009999175
2020-05-06,282.71900997788543
2020-05-07,300.87977157181047
2020-05-08,303.7266674467157
2020-05-11,302.30323588719904
2020-05-12,294.4989748488681
2020-05-13,303.33390815914004
2020-05-14,303.33393562356395
2020-05-15,307.45693085735047
2020-05-18,305.9844179135372
2020-05-19,299.60363529157354
2020-05-20,297.24763380363584
2020-05-21,294.64618181880206
2020-05-22,300.29079330036325
2020-05-26,306.7207010442423
2020-05-27,315.1139194099396
2020-05-28,312.16891223442514
2020-05-29,313.15059432130954
2020-06-01,326.40300411547736
2020-06-02,334.2563367906508
2020-06-03,338.673828125
2020-06-04,340.63716009707554
2020-06-05,334.30538405633666
2020-06-08,353.300575381757
2020-06-09,347.5088104334101
2020-06-10,339.6555073076708
2020-06-11,338.6738279444226
2020-06-12,323.9488420940782
2020-06-15,338.2811213494575
2020-06-16,341.61882725537174
2020-06-17,353.3006248548834
2020-06-18,352.56435535041305
2020-06-22,366.1603923762893
2020-06-23,362.233761159517
2020-06-24,371.36321204464775
2020-06-25,363.215394245512
2020-06-26,372.63939503169496
2020-06-29,365.1787608737769
2020-06-30,356.8836731488562
2020-07-01,366.2585694027216
2020-07-02,366.16036713408187
2020-07-06,365.1787358492927
2020-07-07,362.03740359428537
2020-07-08,363.2153980511977
2020-07-09,368.123708138314
2020-07-10,373.0320287830631
2020-07-13,369.8907494937686
2020-07-14,373.17927493206577
2020-07-15,374.84808349609375
2020-07-16,374.8481087696193
2020-07-17,374.99535321091753
2020-07-20,387.5605860802809
2020-07-21,399.24247469178505
2020-07-22,392.9597851914543
2020-07-23,391.68363562335054
2020-07-24,379.90367917802064
2020-07-27,389.3276665947161
2020-07-28,373.6210176331326
2020-07-29,375.3390040472896
2020-07-30,372.9829888701528
2020-07-31,368.1237246014193
2020-08-03,361.1539208683202
2020-08-04,363.80442265252975
2020-08-05,371.7067582153568
2020-08-06,374.01371766142574
2020-08-07,374.995343173496
2020-08-10,379.8545961378112
2020-08-11,378.9219968777332
2020-08-12,374.6027243317727
2020-08-13,377.9403383230678
2020-08-14,398.4571060372701
2020-08-17,389.7203298521642
2020-08-18,376.95866796579975
2020-08-19,386.72625914659545
2020-08-20,392.6653218670407
2020-08-21,407.4507911240208
2020-08-24,398.7690428421541
2020-08-25,404.4910864391567
2020-08-26,403.3071754050053
2020-08-27,403.0112173937371
2020-08-28,418.4016306818711
2020-08-31,412.67951029722354
2020-09-01,394.1321860751643
2020-09-02,402.41926672888434
2020-09-03,397.5851375563238
2020-09-04,387.7194502694056
2020-09-07,400.1502001384664
2020-09-08,384.9571097140432
2020-09-09,388.70604483179903
2020-09-10,390.2845909485955
2020-09-11,377.8538851151196
2020-09-14,396.598589730287
2020-09-15,409.1279348313743
2020-09-16,438.6261640016498
2020-09-17,448.9850979023963
2020-09-18,453.81926556411656
2020-09-21,450.4649625097568
2020-09-22,418.2536548970231
2020-09-23,405.4776335985399
2020-09-24,402.5179866816236
2020-09-25,392.7509483246506
2020-09-28,402.91259956586
2020-09-29,416.32982545883954
2020-09-30,395.21739185369614
2020-10-01,406.464223617825
2020-10-05,403.5044660564552
2020-10-06,399.55826289687695
2020-10-07,422.4465700096637
2020-10-08,416.32980990796943
2020-10-09,404.49108119791015
2020-10-12,406.4642317604847
2020-10-13,408.6346285867084
2020-10-14,410.2131557588556
2020-10-15,414.3567562631822
2020-10-16,411.29833093109113
2020-10-19,422.98913175835423
2020-10-20,421.8545925420695
2020-10-21,427.6752886690225
