ds,y
2021-11-15,1202.300048828125
2021-11-16,1341.9000244140625
2021-11-17,1447.949951171875
2021-11-18,1332.3499755859375
2021-11-22,1237.550048828125
2021-11-23,1214.8499755859375
2021-11-24,1303.8499755859375
2021-11-25,1260.6500244140625
2021-11-26,1273.449951171875
2021-11-29,1229.800048828125
2021-11-30,1215.5999755859375
2021-12-01,1214.25
2021-12-02,1213.800048828125
2021-12-03,1210.5999755859375
2021-12-06,1146.75
2021-12-07,1190.5999755859375
2021-12-08,1187.6500244140625
2021-12-09,1131.25
2021-12-10,1134.75
2021-12-13,1153.0
2021-12-14,1125.6500244140625
2021-12-15,1119.550048828125
2021-12-16,1101.8499755859375
2021-12-17,1083.75
2021-12-20,939.1500244140624
2021-12-21,955.7000122070312
2021-12-22,980.1500244140624
2021-12-23,979.5999755859376
2021-12-24,983.0499877929688
2021-12-27,977.3499755859376
2021-12-28,969.7999877929688
2021-12-29,961.4500122070312
2021-12-30,929.0499877929688
2021-12-31,950.2999877929688
2022-01-03,952.2999877929688
2022-01-04,965.0499877929688
2022-01-05,942.7000122070312
2022-01-06,890.5999755859375
2022-01-07,894.2000122070312
2022-01-10,899.75
2022-01-11,860.5499877929688
2022-01-12,871.7000122070312
2022-01-13,918.1500244140624
2022-01-14,941.4000244140624
2022-01-17,1022.5999755859376
2022-01-18,998.7999877929688
2022-01-19,929.25
2022-01-20,915.4000244140624
2022-01-21,864.25
2022-01-24,777.1500244140625
2022-01-25,777.5499877929688
2022-01-27,735.4500122070312
2022-01-28,789.0499877929688
2022-01-31,795.0499877929688
2022-02-01,862.4000244140625
2022-02-02,900.7999877929688
2022-02-03,936.5
2022-02-04,941.5999755859376
2022-02-07,892.1500244140625
2022-02-08,886.9500122070312
2022-02-09,926.25
2022-02-10,868.0999755859375
2022-02-11,778.9000244140625
2022-02-14,763.9500122070312
2022-02-15,788.7000122070312
2022-02-16,775.7000122070312
2022-02-17,763.3499755859375
2022-02-18,751.5499877929688
2022-02-21,727.7000122070312
2022-02-22,686.9000244140625
2022-02-23,676.3499755859375
