ds,y
2020-01-01,650.8308491971436
2020-01-02,655.4291649691172
2020-01-03,653.0125538288208
2020-01-06,648.5785287528269
2020-01-07,653.1298916117664
2020-01-08,651.5581083989402
2020-01-09,661.0363901633916
2020-01-10,660.9894562644946
2020-01-13,664.0158994921737
2020-01-14,664.8136227883864
2020-01-15,664.0159077432238
2020-01-16,671.4529561581505
2020-01-17,673.329863875766
2020-01-20,674.8547949301785
2020-01-21,662.8193929441718
2020-01-22,666.4089384994365
2020-01-23,666.291564515378
2020-01-24,675.1598543812795
2020-01-27,681.9399790926168
2020-01-28,681.4004009732604
2020-01-29,688.4387373900906
2020-01-30,700.7557398061832
2020-01-31,706.0110284539356
2020-02-03,697.2600137077839
2020-02-04,725.8120319852956
2020-02-05,723.8414122399065
2020-02-06,715.113879833192
2020-02-07,722.9029365158989
2020-02-10,726.3516423967229
2020-02-11,738.6920963477476
2020-02-12,743.1497566561538
2020-02-13,739.1848501069686
2020-02-14,740.4986356534138
2020-02-17,738.9970357096531
2020-02-18,736.3461116301426
2020-02-19,740.8740108320012
2020-02-20,737.8944000974989
2020-02-24,728.0877573999957
2020-02-25,729.1670444762528
2020-02-26,716.4276091809407
2020-02-27,716.9672404692234
2020-02-28,701.7880616521882
2020-03-02,710.0697407354768
2020-03-03,712.1108909119051
2020-03-04,720.2518296670869
2020-03-05,746.1057819640312
2020-03-06,743.1262681605647
2020-03-09,754.293691328698
2020-03-11,760.4170253198265
2020-03-12,744.275791512909
2020-03-13,674.5658045232068
2020-03-16,689.6193945347015
2020-03-17,695.5366283668665
2020-03-18,699.2289459681039
2020-03-19,628.790088435407
2020-03-20,672.5303061712198
2020-03-23,575.3691478954291
2020-03-24,584.6948047126599
2020-03-25,561.4518855607733
2020-03-26,591.7244145435652
2020-03-27,597.8783909776215
2020-03-30,578.7065017114026
2020-03-31,605.925833547259
2020-04-01,604.6950327204746
2020-04-03,566.682660063612
2020-04-07,577.523090692214
2020-04-08,610.5885954654644
2020-04-09,620.1272109463466
2020-04-13,623.9142406471584
2020-04-15,659.0153767264487
2020-04-16,694.8974557418052
2020-04-17,691.1104803856764
2020-04-20,684.743535277776
2020-04-21,673.1457294661784
2020-04-22,690.2584663577848
2020-04-23,724.3891003163752
2020-04-24,710.4243070267152
2020-04-27,712.4363580493596
2020-04-28,721.9037236688332
2020-04-29,714.8031769017086
2020-04-30,713.1700028970025
2020-05-04,672.1989559764788
2020-05-05,654.2105666105233
2020-05-06,651.8436026953699
2020-05-07,637.4293124642874
2020-05-08,640.0091846654436
2020-05-11,643.29913467904
2020-05-12,632.9084979482105
2020-05-13,645.3820575434917
2020-05-14,635.4410199042765
2020-05-15,639.1808330963029
2020-05-18,630.1392368870673
2020-05-19,630.1155022485945
2020-05-20,637.6422840761674
2020-05-21,646.1158521457536
2020-05-22,658.613054598997
2020-05-26,663.2757936185293
2020-05-27,661.6899365080569
2020-05-28,664.8379101415737
2020-05-29,673.1458070655643
2020-06-01,694.4715179040699
2020-06-02,697.3591049966825
2020-06-03,706.755737179324
2020-06-04,704.5308390231432
2020-06-05,703.9626863808551
2020-06-08,705.359159635315
2020-06-09,690.8737566588063
2020-06-10,686.4476039102462
2020-06-11,668.1515335771983
2020-06-12,655.6306543541951
2020-06-15,673.8795468122727
2020-06-16,668.8852961318298
2020-06-17,675.985966175343
2020-06-18,655.0626616829956
2020-06-19,658.4708515182217
2020-06-22,656.979768326772
2020-06-23,660.885182505949
2020-06-24,662.7313275407014
2020-06-25,652.7193636044194
2020-06-26,650.5181572017609
2020-06-29,653.3820602987234
2020-06-30,647.086168435103
2020-07-01,642.8494982410344
2020-07-02,646.6364361904145
2020-07-03,653.8318435426158
2020-07-06,656.7432190202624
2020-07-07,660.3644555861115
2020-07-08,653.7371730349054
2020-07-09,649.0979940460251
2020-07-10,648.7430470476345
2020-07-13,654.6839344779656
2020-07-14,652.4353761021733
2020-07-15,646.6364960050284
2020-07-16,634.3286614009336
2020-07-17,651.0388931264876
2020-07-20,660.8379570727236
2020-07-21,662.3052389321216
2020-07-22,649.0270158868151
2020-07-23,650.3999046773607
2020-07-24,648.4353514350004
2020-07-27,639.5831085254613
2020-07-28,635.5120617594382
2020-07-29,641.9027480111372
2020-07-30,636.1984911558185
2020-07-31,634.541572751413
2020-08-03,635.2754442160507
2020-08-04,632.4587880191823
2020-08-05,621.0739937436299
