ds,y
2024-11-13,252.90798950195312
2024-11-14,228.6312255859375
2024-11-18,251.45936584472656
2024-11-19,263.8974609375
2024-11-21,238.77151489257807
2024-11-22,245.41514587402344
2024-11-25,257.7533569335937
2024-11-26,252.7581329345703
2024-11-27,259.20196533203125
2024-11-28,278.83319091796875
2024-11-29,274.0377502441406
2024-12-02,260.2509765625
2024-12-03,280.6314392089844
2024-12-04,278.13385009765625
2024-12-05,273.08868408203125
2024-12-06,275.3365478515625
2024-12-09,277.6343078613281
2024-12-10,270.8408203125
2024-12-11,267.8936462402344
2024-12-12,271.3403625488281
2024-12-13,267.7438049316406
2024-12-16,263.8475341796875
2024-12-17,257.80328369140625
2024-12-18,250.4603271484375
2024-12-19,238.5717163085937
2024-12-20,232.727294921875
2024-12-23,229.88003540039065
2024-12-24,236.1739959716797
2024-12-26,239.3209991455078
2024-12-27,239.22108459472656
2024-12-30,231.728256225586
2024-12-31,235.4247131347656
2025-01-01,234.4356689453125
2025-01-02,235.5545959472656
2025-01-03,240.10025024414065
2025-01-06,228.15167236328125
2025-01-07,232.81719970703125
2025-01-08,229.73016357421875
2025-01-09,237.87237548828125
2025-01-10,230.5094146728516
2025-01-13,222.12744140625
2025-01-14,227.0727081298828
2025-01-15,222.12744140625
2025-01-16,228.061767578125
2025-01-17,221.18833923339844
2025-01-20,213.805404663086
2025-01-21,212.3168334960937
2025-01-22,212.2169189453125
2025-01-23,209.0
2025-01-24,199.4391632080078
2025-01-27,180.6371459960937
2025-01-28,173.68380737304688
2025-01-29,191.04718017578125
2025-01-30,210.1489105224609
2025-01-31,214.94430541992188
2025-02-01,217.8615264892578
2025-02-03,207.11181640625
2025-02-04,207.53140258789065
2025-02-05,227.6421661376953
2025-02-06,241.6487731933593
2025-02-07,233.9261474609375
2025-02-10,214.7644958496093
2025-02-11,203.7350311279297
2025-02-12,194.9234771728516
2025-02-13,185.02294921875
2025-02-14,180.87692260742188
2025-02-17,177.50015258789062
2025-02-18,181.5063018798828
2025-02-19,190.5776214599609
2025-02-20,200.0985107421875
2025-02-21,195.2231903076172
2025-02-24,193.0552673339844
2025-02-25,193.65467834472656
2025-02-27,194.2640991210937
2025-02-28,192.9154052734375
2025-03-03,187.2108612060547
2025-03-04,191.1470947265625
2025-03-05,200.6979522705078
2025-03-06,202.6460876464844
2025-03-07,208.1008758544922
2025-03-10,210.94813537597656
2025-03-11,200.48814392089844
2025-03-12,197.2212829589844
2025-03-13,200.8777770996093
2025-03-17,196.37208557128903
2025-03-18,196.37208557128903
2025-03-19,204.69412231445312
2025-03-20,199.7488555908203
2025-03-21,202.066635131836
2025-03-24,198.91964721679688
2025-03-25,196.03240966796875
2025-03-26,190.2879180908203
2025-03-27,195.11329650878903
2025-03-28,191.7964630126953
2025-04-01,191.65660095214844
2025-04-02,191.9163513183593
2025-04-03,201.5071716308593
2025-04-04,191.6366271972656
2025-04-07,191.1670684814453
2025-04-08,194.64373779296875
2025-04-09,195.29312133789065
2025-04-11,196.90158081054688
2025-04-15,206.4724273681641
2025-04-16,204.5242919921875
2025-04-17,203.36538696289065
2025-04-21,208.0509185791016
2025-04-22,216.23309326171875
2025-04-23,222.9766387939453
2025-04-24,222.14743041992188
2025-04-25,212.06707763671875
2025-04-28,210.2987670898437
2025-04-29,212.2069396972656
2025-04-30,209.010009765625
2025-05-02,214.8600006103516
2025-05-05,221.67999267578125
2025-05-06,212.3500061035156
2025-05-07,216.33999633789065
2025-05-08,215.1300048828125
2025-05-09,212.3999938964844
2025-05-12,221.25
2025-05-13,221.0399932861328
2025-05-14,237.77999877929688
2025-05-15,235.509994506836
2025-05-16,234.1199951171875
2025-05-19,246.6699981689453
2025-05-20,237.6199951171875
2025-05-21,243.759994506836
2025-05-22,252.6499938964844
2025-05-23,250.759994506836
2025-05-26,247.02999877929688
2025-05-27,246.08999633789065
2025-05-28,253.97000122070312
2025-05-29,257.6000061035156
2025-05-30,263.54998779296875
2025-06-02,257.95001220703125
2025-06-03,251.3000030517578
2025-06-04,253.6999969482422
2025-06-05,253.75
2025-06-06,250.8500061035156
2025-06-09,248.1000061035156
2025-06-10,252.6499938964844
2025-06-11,253.1000061035156
2025-06-12,243.9499969482422
2025-06-13,245.1999969482422
