ds,y
2020-01-01,72.24058551229835
2020-01-02,73.69667160277713
2020-01-03,72.99211886634718
2020-01-06,70.73753684075864
2020-01-07,75.15276008845221
2020-01-08,70.31478982849131
2020-01-09,72.28755924095347
2020-01-10,72.99211403009924
2020-01-13,72.19362303291871
2020-01-14,73.60273609448005
2020-01-15,74.58911135754646
2020-01-16,78.11189724859786
2020-01-17,82.24530019016295
2020-01-20,79.23918892871433
2020-01-21,76.65580062160228
2020-01-22,77.87704898039566
2020-01-23,77.97099281922905
2020-01-24,77.73613711934655
2020-01-27,78.72250808974613
2020-01-28,78.25281755659128
2020-01-29,79.28616479208198
2020-01-30,80.27253193750093
2020-01-31,72.24058317350085
2020-02-03,67.73141239342957
2020-02-04,69.7041877137652
2020-02-05,70.54964616171368
2020-02-06,69.89205928058792
2020-02-07,68.81173388818182
2020-02-10,69.89207242605346
2020-02-11,69.65721598785898
2020-02-12,68.29506652756152
2020-02-13,67.49656765211732
2020-02-14,67.49657107329467
2020-02-17,65.57078656770848
2020-02-18,63.64498440724499
2020-02-19,63.87985315231383
2020-02-20,64.63137211046937
2020-02-24,63.31619783447638
2020-02-25,62.846498074978655
2020-02-26,63.78590529608207
2020-02-27,62.98740320536778
2020-02-28,60.59191458565848
2020-03-02,61.39040148659044
2020-03-03,61.06161812786582
2020-03-04,61.62526406412534
2020-03-05,60.96767953451673
2020-03-06,59.93432263151141
2020-03-09,58.14944963793123
2020-03-11,58.38430349856952
2020-03-12,55.37819113003828
2020-03-13,49.31899593616444
2020-03-16,48.75535639672842
2020-03-17,48.567466256423685
2020-03-18,47.15836135826915
2020-03-19,42.837074380831446
2020-03-20,41.662812214397846
2020-03-23,39.502169801578326
2020-03-24,34.758145791867065
2020-03-25,33.72480240293851
2020-03-26,36.68393707275391
2020-03-27,40.20672588172336
2020-03-30,37.482443167113885
2020-03-31,38.891548815631104
2020-04-01,38.32790595428949
2020-04-03,40.30066783689375
2020-04-07,38.51578500895793
2020-04-08,40.72339926829923
2020-04-09,43.11889494149779
2020-04-13,43.63557680791199
2020-04-15,43.87041659768314
2020-04-16,46.87653732299805
2020-04-17,51.432669852560686
2020-04-20,51.57358000852317
2020-04-21,48.75535037457404
2020-04-22,51.19781299590162
2020-04-23,50.35234040819177
2020-04-24,48.28564737321038
2020-04-27,47.76897071573356
2020-04-28,47.15835638790895
2020-04-29,49.318994493795685
2020-04-30,51.10388144388544
2020-05-04,47.675029618399485
2020-05-05,47.3462394700668
2020-05-06,45.8431797931559
2020-05-07,49.03717969733803
2020-05-08,53.12360469354543
2020-05-11,51.19780844908494
2020-05-12,48.84929157125539
2020-05-13,50.21142936998932
2020-05-14,48.75535037457404
2020-05-15,47.72199933775054
2020-05-18,47.675031276564525
2020-05-19,46.73561775620227
2020-05-20,46.829559679426445
2020-05-21,47.25229367435723
2020-05-22,48.19169975868007
2020-05-26,48.56746493850182
2020-05-27,48.191704237237495
2020-05-28,48.09776211575595
2020-05-29,50.44628246158928
2020-06-01,50.962960840385655
2020-06-02,51.05690159241284
2020-06-03,54.01605027057594
2020-06-04,53.12360314391361
2020-06-05,55.7069791468477
2020-06-08,62.18890385104859
2020-06-09,61.437374822392165
2020-06-10,59.04188343194051
2020-06-11,60.96768034602407
2020-06-12,56.364571160352384
2020-06-15,61.53132243436926
2020-06-16,59.182794241467725
2020-06-17,57.726712468532014
2020-06-18,60.1222096926809
2020-06-19,60.54494124238512
2020-06-22,61.06161713600159
2020-06-23,63.128309402669096
2020-06-24,63.316198957497065
2020-06-25,62.0479984929363
2020-06-26,62.28285404788062
2020-06-29,61.43738502397101
2020-06-30,62.18889904186749
2020-07-01,61.53132326489048
2020-07-02,61.48435047238604
2020-07-03,61.81314439550101
2020-07-06,65.38290535367095
2020-07-07,67.02687737358761
2020-07-08,65.28896756008545
2020-07-09,64.1616772907317
2020-07-10,63.69196633388042
2020-07-13,63.691955969973804
2020-07-14,62.37679442315548
2020-07-15,62.47073222574176
2020-07-16,61.62526308355199
2020-07-17,61.86011422948635
2020-07-20,62.32981991963564
2020-07-21,62.1889087741687
2020-07-22,61.484351066550936
2020-07-23,64.77227802147591
2020-07-24,61.71920137086095
2020-07-27,62.00102747216475
2020-07-28,64.7253253202049
2020-07-29,62.84649311340033
2020-07-30,61.95405374619471
2020-07-31,61.81314843758425
2020-08-03,62.18890667260688
2020-08-04,62.94042896770574
2020-08-05,65.24197150948902
2020-08-06,64.8192597002788
2020-08-07,64.06772614591421
2020-08-10,62.75255661015487
2020-08-11,62.42375890808626
2020-08-12,60.82676205383064
2020-08-13,61.4373822922566
2020-08-14,60.49797045577025
2020-08-17,59.74644053057256
2020-08-18,59.18280189172036
2020-08-19,58.94794346258893
