ds,y
2020-01-01,243.07948303222656
2020-01-02,243.2702178955078
2020-01-03,238.9312286376953
2020-01-06,241.26759338378903
2020-01-07,243.79470825195312
2020-01-08,247.6569061279297
2020-01-09,256.43023681640625
2020-01-10,250.231674194336
2020-01-13,250.61314392089844
2020-01-14,256.1441955566406
2020-01-15,254.85678100585932
2020-01-16,258.575927734375
2020-01-17,257.19317626953125
2020-01-20,259.1480712890625
2020-01-21,263.67779541015625
2020-01-22,267.7784118652344
2020-01-23,277.3146667480469
2020-01-24,281.0338439941406
2020-01-27,288.1383361816406
2020-01-28,277.7914733886719
2020-01-29,281.0338439941406
2020-01-30,274.9783020019531
2020-01-31,275.0736999511719
2020-02-03,269.8287353515625
2020-02-04,278.69744873046875
2020-02-05,282.5119323730469
2020-02-06,287.9476013183594
2020-02-07,289.9979248046875
2020-02-10,285.7543029785156
2020-02-11,279.6034240722656
2020-02-12,287.5184631347656
2020-02-13,283.5132751464844
2020-02-14,285.8019714355469
2020-02-17,272.45123291015625
2020-02-18,273.1664123535156
2020-02-19,274.31072998046875
2020-02-20,274.31072998046875
2020-02-24,271.8790283203125
2020-02-25,276.4564208984375
2020-02-26,270.6393127441406
2020-02-27,273.4525146484375
2020-02-28,263.34405517578125
2020-03-02,265.4896850585937
2020-03-03,276.0272827148437
2020-03-04,276.36102294921875
2020-03-05,276.3134155273437
2020-03-06,270.49627685546875
2020-03-09,264.726806640625
2020-03-11,263.5347900390625
2020-03-12,249.32574462890625
2020-03-13,246.65557861328125
2020-03-16,248.46746826171875
2020-03-17,238.45440673828125
2020-03-18,224.57913208007807
2020-03-19,218.95274353027344
2020-03-20,230.539291381836
2020-03-23,195.255111694336
2020-03-24,198.54510498046875
2020-03-25,201.16758728027344
2020-03-26,221.6228790283203
2020-03-27,216.7593994140625
2020-03-30,215.4719696044922
2020-03-31,221.8135986328125
2020-04-01,216.4732818603516
2020-04-03,213.23095703125
2020-04-07,220.2401428222656
2020-04-08,219.0003967285156
2020-04-09,224.00694274902344
2020-04-13,222.9579620361328
2020-04-15,236.73785400390625
2020-04-16,244.60528564453125
2020-04-17,245.36819458007807
2020-04-20,252.28195190429688
2020-04-21,240.5523681640625
2020-04-22,255.57199096679688
2020-04-23,250.0409698486328
2020-04-24,246.131088256836
2020-04-27,244.0331115722656
2020-04-28,240.45700073242188
2020-04-29,245.08209228515625
2020-04-30,246.79861450195312
2020-05-04,239.59873962402344
2020-05-05,230.396240234375
2020-05-06,224.1499786376953
2020-05-07,223.1009979248047
2020-05-08,232.68495178222656
2020-05-11,240.02786254882807
2020-05-12,235.3551025390625
2020-05-13,231.3975524902344
2020-05-14,230.25320434570312
2020-05-15,228.67971801757807
2020-05-18,221.0507202148437
2020-05-19,232.5419311523437
2020-05-20,237.92990112304688
2020-05-21,238.12062072753903
2020-05-22,236.02264404296875
2020-05-26,229.2518920898437
2020-05-27,223.4347686767578
2020-05-28,222.0520172119141
2020-05-29,230.01480102539065
2020-06-01,233.68624877929688
2020-06-02,238.9789123535156
2020-06-03,256.525634765625
2020-06-04,264.5837707519531
2020-06-05,272.3558349609375
2020-06-08,275.2167053222656
2020-06-09,281.6536865234375
2020-06-10,278.8404846191406
2020-06-11,276.5994567871094
2020-06-12,273.6432800292969
2020-06-15,274.7398986816406
2020-06-16,274.31072998046875
2020-06-17,273.5954895019531
2020-06-18,279.79412841796875
2020-06-22,276.9332580566406
2020-06-23,276.9332580566406
2020-06-24,277.0762634277344
2020-06-25,294.3369140625
2020-06-26,292.6680908203125
2020-06-29,295.0998229980469
2020-06-30,303.4440612792969
2020-07-01,311.3591613769531
2020-07-02,306.3526306152344
2020-07-06,305.8281555175781
2020-07-07,295.5289306640625
2020-07-08,281.272216796875
2020-07-09,275.264404296875
2020-07-10,292.3819885253906
2020-07-13,295.29052734375
2020-07-14,285.22979736328125
2020-07-15,286.4218444824219
2020-07-16,281.0814819335937
2020-07-17,279.2218933105469
2020-07-20,279.508056640625
2020-07-21,291.52374267578125
2020-07-22,286.0404052734375
2020-07-23,286.0880432128906
2020-07-24,279.79412841796875
2020-07-27,273.0233459472656
2020-07-28,273.26177978515625
2020-07-29,269.924072265625
2020-07-30,272.54656982421875
2020-07-31,275.7412109375
2020-08-03,291.3806457519531
2020-08-04,295.29052734375
2020-08-05,293.9554138183594
2020-08-06,289.2350158691406
2020-08-07,288.7105407714844
2020-08-10,295.0998229980469
2020-08-11,297.2454833984375
2020-08-12,305.9711608886719
2020-08-13,310.5962829589844
2020-08-14,299.200439453125
2020-08-17,294.3846130371094
