ds,y
2020-11-10,851.5012896539513
2020-11-11,860.7236120406056
2020-11-12,861.6511707323363
2020-11-13,854.5112516407752
2020-11-14,854.6862783726165
2020-11-17,856.9612099257478
2020-11-18,838.9364424734927
2020-11-19,842.1214701565976
2020-11-20,832.2340737647777
2020-11-23,852.3063239140429
2020-11-24,864.1535718220154
2020-11-25,878.2583353325093
2020-11-26,862.2111787050311
2020-11-27,863.5935831082876
2020-12-01,851.8862848104449
2020-12-02,855.6749427121048
2020-12-03,864.4861167177576
2020-12-04,867.6272215588056
2020-12-07,887.7519579640565
2020-12-08,889.2307296837517
2020-12-09,892.389413278379
2020-12-10,889.9919396632046
2020-12-11,889.720709193627
2020-12-14,884.0332910992335
2020-12-15,888.1107372899525
2020-12-16,883.735770702095
2020-12-17,898.146749737701
2020-12-18,920.8876352235689
2020-12-21,922.9264305523914
2020-12-22,905.8116205389208
2020-12-23,916.1102216174374
2020-12-24,922.2351334492378
2020-12-28,916.0927677924484
2020-12-29,921.8064407478296
2020-12-30,909.8104389705942
2020-12-31,919.2602079588172
2021-01-01,919.2600969908292
2021-01-04,928.6050949074594
2021-01-05,933.80242850833
2021-01-06,929.9699374317509
2021-01-07,936.0773374698006
2021-01-08,937.984921492408
2021-01-11,949.4471489249628
2021-01-12,952.5709226734136
2021-01-13,938.186112244267
2021-01-14,932.2449159225782
2021-01-15,929.2262428833468
2021-01-18,924.1600858378991
2021-01-19,893.0718302353798
2021-01-20,902.9067081647604
2021-01-21,899.1355482539793
2021-01-22,892.4768642995307
2021-01-25,897.0354978100063
2021-01-27,892.4856055086252
2021-01-28,857.8887132347858
2021-01-29,860.4523624872502
2021-02-01,800.9971016279419
2021-02-02,792.2733916274008
2021-02-03,832.8290937442086
2021-02-04,823.3618130699765
2021-02-05,845.2188590750906
2021-02-08,859.1136835130106
2021-02-09,856.7774841660627
2021-02-10,854.3099942812021
2021-02-11,850.6262029000412
2021-02-12,850.0400701347291
2021-02-15,845.2276522771609
2021-02-16,832.9602764545751
2021-02-17,823.2043334696917
2021-02-18,815.4868423530861
2021-02-19,826.8616734951767
2021-02-22,826.861669057131
2021-02-23,792.8947031686397
2021-02-24,803.1407944004304
2021-02-25,803.14080207259
2021-02-26,797.6809519480919
2021-03-01,783.794857094163
2021-03-02,783.6461139901428
2021-03-03,789.9371726037032
2021-03-04,801.9858080569361
2021-03-05,796.4383784474453
2021-03-08,791.2847929046206
2021-03-09,789.9722619798903
2021-03-10,790.9872444369431
2021-03-12,792.2384567061364
2021-03-15,780.4874554107231
2021-03-16,781.336167159551
2021-03-17,781.3624117659996
2021-03-18,767.8876727923849
2021-03-19,753.1616991535893
2021-03-22,764.1163967403281
2021-03-23,770.6001387138743
2021-03-24,773.1375295488883
2021-03-25,769.9876009498442
2021-03-26,773.4875608638748
2021-03-30,791.8622939247093
2021-03-31,795.3533868372192
2021-04-01,804.0682635630328
2021-04-05,802.860857246858
2021-04-06,811.8469313948236
2021-04-07,828.5154164771776
2021-04-08,832.1116265260497
2021-04-09,838.5865787522558
2021-04-12,895.9680379286838
2021-04-13,909.9853112689568
2021-04-15,853.4612826757963
2021-04-16,864.3109886827233
2021-04-19,875.8608799829169
2021-04-20,911.5952880049372
2021-04-22,925.7350971712328
2021-04-23,921.5788656245423
2021-04-26,896.8605214213353
2021-04-27,895.2068080418314
2021-04-28,893.1856358552221
2021-04-29,900.2292647563829
2021-04-30,911.8840849572856
2021-05-03,911.3065905365788
2021-05-04,916.2677343869016
2021-05-05,909.9853473519676
2021-05-06,918.8752795989212
2021-05-07,918.5601806560264
2021-05-10,948.8348225925384
2021-05-11,936.20864269613
2021-05-12,934.4411625615248
2021-05-14,944.6347761407882
2021-05-17,925.1663582772336
2021-05-18,928.3600375341672
2021-05-19,921.2726717337812
2021-05-20,925.052532574768
2021-05-21,921.9813448790568
2021-05-24,925.0350871929946
2021-05-25,930.853748693236
2021-05-26,933.6012694516536
2021-05-27,927.1001071221232
2021-05-28,925.3850657839106
2021-05-31,933.0850461192614
2021-06-01,934.292528994464
2021-06-02,936.409864412153
2021-06-03,934.4849247397394
2021-06-04,926.7237571614348
2021-06-07,923.81022545573
2021-06-08,926.881423327878
2021-06-09,929.2349646349434
2021-06-10,927.2663499035152
2021-06-11,960.743237332794
2021-06-14,964.934493055377
2021-06-15,958.9058389384696
2021-06-16,955.0207737124998
2021-06-17,948.4847834534866
2021-06-18,934.8349824495384
2021-06-21,927.1349882223265
2021-06-22,931.2737172199148
2021-06-23,936.1475197870658
2021-06-24,929.6462367099276
2021-06-25,933.7848729448676
2021-06-28,947.6097257229636
2021-06-29,954.2245960542764
2021-06-30,956.8846011019634
2021-07-01,975.9593308828928
2021-07-02,979.6254215364012
2021-07-05,979.109260141988
2021-07-06,972.9231438108892
2021-07-07,982.372867557055
2021-07-08,977.7268566283784
2021-07-09,988.382535890858
2021-07-12,984.836517305934
2021-07-13,991.131537608439
2021-07-14,977.8341278190528
2021-07-15,973.9925755779616
2021-07-16,976.0968989830208
2021-07-19,975.031365117246
2021-07-20,974.968647267126
2021-07-22,969.407914617808
2021-07-23,973.079210967182
2021-07-26,975.1566302365115
2021-07-27,975.1477354808496
2021-07-28,873.2183853846283
2021-07-29,855.5063256655015
2021-07-30,859.9925785952084
2021-08-02,850.6350816603575
2021-08-03,847.9935524731443
2021-08-04,861.380538710364
2021-08-05,861.0670921724657
2021-08-06,860.4312981938591
2021-08-09,865.7861353100895
2021-08-10,869.6366103759877
2021-08-11,859.3388353574917
2021-08-12,851.5753266014564
2021-08-13,848.1636711724351
2021-08-16,839.0031651508174
2021-08-17,845.1279837334923
2021-08-18,851.5752848675312
2021-08-20,836.3526195209846
2021-08-23,823.1268522813974
2021-08-24,823.6818937240886
2021-08-25,822.0880951281696
2021-08-26,814.8617457386898
2021-08-27,825.9384548801324
2021-08-30,841.573135454282
2021-08-31,845.4862720272625
2021-09-01,856.7420997100614
2021-09-02,878.0359158866844
2021-09-03,879.8804896031901
2021-09-06,885.5039910999178
2021-09-07,882.2982451174645
2021-09-08,884.7070424956465
2021-09-09,881.3042749588725
2021-09-13,885.6024654470978
2021-09-14,893.4556641591796
2021-09-15,890.9572434630938
2021-09-16,894.5569848631159
2021-09-17,887.4292344569943
2021-09-20,874.7495995168593
2021-09-21,870.9797386257947
2021-09-22,873.3705742618739
2021-09-23,871.5797409699012
2021-09-24,863.2162346282695
2021-09-27,860.0283983090751
2021-09-28,868.6784882771187
2021-09-29,881.9848786799602
2021-09-30,892.5959381426516
2021-10-01,889.0051982025725
2021-10-04,909.5648159900228
2021-10-05,904.5055489708324
2021-10-06,902.6160758249442
2021-10-07,893.4824395079454
2021-10-08,885.5934809442501
2021-10-11,881.1251874330875
2021-10-12,886.6680320195751
2021-10-13,885.7100290482979
2021-10-14,896.7061072932528
2021-10-18,891.3960520640067
2021-10-19,880.9461084077902
2021-10-20,866.9771302233121
2021-10-21,857.3062515229553
2021-10-22,839.0927096714378
2021-10-25,841.2775956617646
2021-10-26,841.2686883455749
2021-10-27,846.3010509423926
2021-10-28,839.9344309465455
2021-10-29,880.29253260467
2021-11-01,865.9025911668598
2021-11-02,860.1178628769848
2021-11-03,858.6135731696957
2021-11-04,856.9479911453644
2021-11-08,861.4253147419869
2021-11-09,865.5443100211373
2021-11-10,868.3113172944551
2021-11-11,867.5591254159376
2021-11-12,872.036400866742
2021-11-15,877.1941745979508
2021-11-16,876.8270854998893
2021-11-17,862.3207301486306
2021-11-18,853.2677142747369
2021-11-22,839.0389756026331
2021-11-23,835.0900203269509
2021-11-24,832.7707664827856
2021-11-25,840.8298589034644
2021-11-26,863.1445417690835
2021-11-29,874.6869223846795
2021-11-30,850.1425743376685
2021-12-01,843.1849092493563
2021-12-02,836.1645044736367
2021-12-03,835.7168153376583
2021-12-06,823.7088646534069
2021-12-07,815.3990370634723
2021-12-08,821.8462558330895
2021-12-09,826.9682930483535
2021-12-10,827.0398931997878
2021-12-13,837.7046990437798
2021-12-14,834.4810768114319
2021-12-15,832.1887583725279
2021-12-16,830.6305959847946
2021-12-17,833.1289713910293
2021-12-20,819.5718519304786
2021-12-21,829.045750249873
2021-12-22,837.4271611980403
2021-12-23,841.7253184602587
2021-12-24,847.0981073260145
2021-12-27,849.3545144966704
2021-12-28,854.8705787229065
2021-12-29,868.1859495678864
2021-12-30,882.3968038139313
2021-12-31,882.9161288044313
2022-01-03,882.9161239481994
2022-01-04,876.0480698799851
2022-01-05,879.0030049039008
2022-01-06,866.0816281609208
2022-01-07,852.1126101693138
2022-01-10,846.67718904446
2022-01-11,848.6471293215371
2022-01-12,841.9312909971084
2022-01-13,852.166261039849
2022-01-14,848.888934946825
2022-01-17,841.5909900400663
2022-01-18,845.8443976093818
2022-01-19,847.7696680011803
2022-01-20,845.3071733847815
2022-01-21,817.5392166142763
2022-01-24,804.6535479329498
2022-01-25,791.5888876748378
2022-01-27,778.730283212474
2022-01-28,784.1925028609663
2022-01-31,781.7299863024703
2022-02-01,779.0436730335625
2022-02-02,792.8337253414738
2022-02-03,794.7230585689933
2022-02-04,788.6966296919718
2022-02-07,823.8162162192755
2022-02-08,784.2104296442063
2022-02-09,786.8430858572752
2022-02-10,784.5685012355513
2022-02-11,778.7302806429033
2022-02-14,763.5791823679706
2022-02-15,769.0145667308577
2022-02-16,783.2612226340852
2022-02-17,776.3573398374311
2022-02-18,777.9512242427526
2022-02-21,790.6934970479285
2022-02-22,758.5467113563578
2022-02-23,768.2623851546381
2022-02-24,740.1183427761514
2022-02-25,752.2965024156523
2022-02-28,738.2826304534739
2022-03-02,727.6536137123907
2022-03-03,697.5575183723674
2022-03-04,693.4921842965013
2022-03-07,678.8424807044275
2022-03-08,696.3038637525902
2022-03-09,712.9323992093795
2022-03-10,716.1828857935761
2022-03-11,715.4664875927347
2022-03-14,715.4395959168661
2022-03-15,716.0038244614939
2022-03-16,709.8161835209377
2022-03-17,725.3165445321882
2022-03-21,730.3310487286349
2022-03-22,726.2746457822811
2022-03-23,750.2817503640534
2022-03-24,778.4616215770851
2022-03-25,783.5119467897748
2022-03-28,781.5778227303263
2022-03-29,779.6882944168208
2022-03-30,781.3718366758039
2022-03-31,785.7595895501362
2022-04-01,776.2140211263128
2022-04-04,780.8345130494498
2022-04-05,789.4129798172065
2022-04-06,779.9391422006513
2022-04-07,780.3688796253955
2022-04-08,801.609111501497
2022-04-11,802.3254667746943
2022-04-12,788.9472856473981
2022-04-13,781.3539381412024
2022-04-18,772.8919131657437
2022-04-19,777.5035077864926
2022-04-20,776.5810732591852
2022-04-21,779.2227350724218
2022-04-22,770.0891387601641
2022-04-25,749.4937029525015
2022-04-26,749.117648754601
2022-04-27,745.0611975164995
2022-04-28,743.2255272528319
2022-04-29,764.0000683187108
2022-05-02,741.7122573110963
2022-05-04,739.3572263858227
2022-05-05,729.2564979155239
2022-05-06,706.5478395901943
2022-05-09,704.7479967834236
2022-05-10,704.6852992090897
2022-05-11,707.2283581025594
2022-05-12,698.0947409142683
2022-05-13,712.4668373658238
2022-05-16,713.6755785032841
2022-05-17,704.6046712643814
2022-05-18,713.4965887889091
2022-05-19,718.9051244989201
2022-05-20,769.910034363671
2022-05-23,774.9335151688545
2022-05-24,783.6910890422054
2022-05-25,787.3445450709963
2022-05-26,778.8645181887524
2022-05-27,789.1533068870656
2022-05-30,792.4754285994485
2022-05-31,787.3982411957268
2022-06-01,780.6644093859608
2022-06-02,780.655465151845
2022-06-03,786.2789479810565
2022-06-06,779.0436373943263
2022-06-07,768.6564417812721
2022-06-08,754.0157636361287
2022-06-09,776.0707469924299
2022-06-10,781.5150794566805
2022-06-13,779.5808906262611
2022-06-14,774.0648842539193
2022-06-15,778.6854834863931
2022-06-16,780.4942944943444
2022-06-17,768.31614422613
2022-06-20,748.18634339192
2022-06-21,765.8715904169187
2022-06-22,778.3004868139022
2022-06-23,770.9129229226637
2022-06-24,782.6254820484751
2022-06-27,787.9981765019701
2022-06-28,784.5954329975787
2022-06-29,789.1532347449579
2022-06-30,791.2038862019721
2022-07-01,786.5655031384639
2022-07-04,790.3174447571085
2022-07-05,800.1494525095372
2022-07-06,795.5110289985108
2022-07-07,795.699090140029
2022-07-08,790.1472801273844
2022-07-11,846.9351404564335
2022-07-12,841.2803013943447
2022-07-13,840.5015865060067
2022-07-14,853.4244084835678
2022-07-15,855.1765931665099
2022-07-18,855.3990070036721
2022-07-19,834.1421510513725
2022-07-20,833.9568041116154
2022-07-21,830.9625443180088
2022-07-22,816.7140688926371
2022-07-25,813.9236252914096
2022-07-26,802.0762568015406
2022-07-27,796.3657150905078
2022-07-28,804.6626765202022
2022-07-29,778.7057520861158
2022-08-01,767.3959542298234
2022-08-02,764.791012502534
2022-08-03,760.9530416540018
2022-08-04,771.131956301133
2022-08-05,777.4543024805346
2022-08-08,785.0095353089282
2022-08-10,790.3863173555723
2022-08-11,793.0469415456746
2022-08-12,795.206905958357
2022-08-16,800.5930138680154
2022-08-17,802.7343713742281
2022-08-18,787.9760646215352
2022-08-19,787.4198623320088
2022-08-22,784.6388303821093
2022-08-23,785.194947963669
2022-08-24,786.4928554372963
2022-08-25,790.3677590573742
2022-08-26,792.9542284067339
2022-08-29,782.7568331367208
2022-08-30,789.1162920809699
2022-09-01,786.4835673449496
2022-09-02,784.3792565683281
2022-09-05,782.2377825739194
2022-09-06,788.272727049422
2022-09-07,790.8498394756992
2022-09-08,795.9948966950985
2022-09-09,800.8618203962712
2022-09-12,797.2278073221637
2022-09-13,798.1734682274622
2022-09-14,790.0248475081237
2022-09-15,783.8693194019121
2022-09-16,775.6186812315667
2022-09-19,762.3808319010882
2022-09-20,785.6678011791935
2022-09-21,791.3134177658754
2022-09-22,782.9329664666666
2022-09-23,781.2272531294557
2022-09-26,770.8538484125698
2022-09-27,778.5203310240845
2022-09-28,796.5325875981981
2022-09-29,816.4636714362512
2022-09-30,816.8994371862734
2022-10-03,822.9529174278074
2022-10-04,824.964632016588
2022-10-06,824.3434715523533
2022-10-07,817.2610043286595
2022-10-10,813.3951753979663
2022-10-11,816.7140830691411
2022-10-12,798.9985295050883
2022-10-13,798.7296001461018
2022-10-14,804.0508036345358
2022-10-17,810.9200498559071
2022-10-18,811.1425412632669
2022-10-19,813.5899007887401
2022-10-20,807.1656005298217
2022-10-21,813.2655274631691
2022-10-24,813.2655188326372
2022-10-25,829.8500339906005
2022-10-27,837.6648824064273
2022-10-28,833.8918951586194
2022-10-31,857.5033648256034
2022-11-01,849.1600933233674
2022-11-02,861.3134271154265
2022-11-03,852.497378281225
2022-11-04,853.7952458509377
2022-11-07,841.8829475624875
2022-11-09,846.0174612686171
2022-11-10,855.5010114761754
2022-11-11,849.1600684471531
2022-11-14,825.5949659318992
2022-11-15,824.3898744718198
2022-11-16,841.8087826107682
2022-11-17,831.6207076174546
2022-11-18,825.0572403017818
2022-11-21,813.8310002799667
2022-11-22,815.7869916576378
2022-11-23,819.356067349122
2022-11-24,823.4535831436472
2022-11-25,821.5623627375687
2022-11-28,824.2229405670076
2022-11-29,829.8685870743731
2022-11-30,836.8583858367438
2022-12-01,839.8898104078639
2022-12-02,838.9627959734004
2022-12-05,839.5097299435699
2022-12-06,827.2079640886079
2022-12-07,812.4218365934722
2022-12-08,811.2909069027626
2022-12-09,818.5217279695717
2022-12-12,827.374881529065
2022-12-13,829.5163204787764
2022-12-14,836.1816991703878
2022-12-15,839.3336051408183
2022-12-16,826.8835220686498
2022-12-19,817.2702601705848
2022-12-20,815.4069675640383
2022-12-21,821.7941636747742
2022-12-22,826.16971401787
2022-12-23,818.5494609893998
2022-12-26,806.5074210127812
2022-12-27,797.2371129625476
2022-12-28,790.9425912453306
2022-12-29,807.1193347184744
2022-12-30,797.2370987679099
2023-01-02,792.601944440704
2023-01-03,790.3122078700007
2023-01-04,789.8301739771338
2023-01-05,797.8118365498873
2023-01-06,800.3519403265034
2023-01-09,804.4772067354241
2023-01-10,805.5896338082773
2023-01-11,800.7690909323076
2023-01-12,800.9545512404906
2023-01-13,804.6626320061547
2023-01-16,806.7020797330846
2023-01-17,808.1853126881701
2023-01-18,814.8506795942832
2023-01-19,813.1357094697585
2023-01-20,815.7870088319688
2023-01-23,807.462255501912
2023-01-24,807.2305427732841
2023-01-25,797.2370145722788
2023-01-27,812.5145428262803
2023-01-30,804.3381973129536
2023-01-31,811.2445104685781
2023-02-01,811.374326292264
2023-02-02,811.5040972919085
2023-02-03,820.9968741455417
2023-02-06,809.854009556003
2023-02-07,828.5336309459605
2023-02-08,833.6231003863205
2023-02-09,839.3150023006073
2023-02-10,834.9858301411663
2023-02-13,844.6176622033178
2023-02-14,845.8784626010015
2023-02-15,845.7393674961487
2023-02-16,843.5886380409389
2023-02-17,840.4459890574024
2023-02-20,841.6418509570728
2023-02-21,834.8837561371639
2023-02-22,838.1747844066435
2023-02-23,836.5525321145967
2023-02-24,839.8805769623335
2023-02-27,832.3067171178918
2023-02-28,820.6446409162731
2023-03-01,807.3509971773877
2023-03-02,815.7777023097198
2023-03-03,824.3712897738154
2023-03-06,826.0678123446753
2023-03-08,823.8336318110631
2023-03-09,822.7859967562194
2023-03-10,817.6596143827636
2023-03-13,818.8554316479596
2023-03-14,819.3003853203375
2023-03-15,820.2367729693318
2023-03-16,820.7280871060561
2023-03-17,828.6170986048423
2023-03-20,832.8350707534624
2023-03-21,830.5082837764835
2023-03-22,830.6194207837386
2023-03-23,834.3276723094401
2023-03-24,833.9567241880605
2023-03-27,839.3428106662352
2023-03-28,843.1250670326698
2023-03-29,848.2331188556172
2023-03-31,863.2417474949984
2023-04-03,867.8861975277018
2023-04-05,870.296360476657
2023-04-06,873.2629567219415
2023-04-10,884.5727097639294
2023-04-11,890.7837833247188
2023-04-12,911.5770717641016
2023-04-13,907.5630214712248
2023-04-17,912.689530075784
2023-04-18,911.6420524154862
2023-04-19,915.7208773989704
2023-04-20,910.9745168600992
2023-04-21,904.5223791131268
2023-04-24,900.7122506496221
2023-04-25,897.4861790519523
2023-04-26,903.4841196487986
2023-04-27,915.674512012824
2023-04-28,914.6084488836706
2023-05-02,919.790577961682
2023-05-03,919.6144747082
2023-05-04,922.395496053428
2023-05-05,924.6204083425272
2023-05-08,921.0420388844548
2023-05-09,916.026794811695
2023-05-10,922.3955475053008
2023-05-11,871.8631012547755
2023-05-12,845.4519879051805
2023-05-15,840.0752713225623
2023-05-16,842.9675431566529
2023-05-17,842.8006827494203
2023-05-18,840.140115974925
2023-05-19,824.120970808723
2023-05-22,828.5707777153245
2023-05-23,832.9370723871655
2023-05-24,838.9071551142988
2023-05-25,841.734545696979
2023-05-26,841.5584735006723
2023-05-29,846.9260154082116
2023-05-30,843.5978862907245
2023-05-31,839.8619591647029
2023-06-01,845.3870576038441
2023-06-02,856.3816452049477
2023-06-05,863.1026726755993
2023-06-06,860.099090119929
2023-06-07,867.2742814267364
2023-06-08,870.1017025395831
2023-06-09,872.595451650845
2023-06-12,870.3704985254781
2023-06-13,876.4148234726708
2023-06-14,876.6001612354229
2023-06-15,900.6566416903217
2023-06-16,915.7394375462314
2023-06-19,930.9519677882804
2023-06-20,913.4125860655256
2023-06-21,917.7510425422212
2023-06-22,912.9861439922576
2023-06-23,929.8117736521629
2023-06-26,940.8712766685744
2023-06-27,943.2351645614176
2023-06-28,949.2794651183864
2023-06-30,959.2171455493276
2023-07-03,959.7084859765675
2023-07-04,964.111900899482
2023-07-05,964.6218400659964
2023-07-06,974.3091932191842
2023-07-07,977.5259700089706
2023-07-10,974.2999526224262
2023-07-11,1005.873481797268
2023-07-12,1002.7969703029502
2023-07-13,1003.4335265288717
2023-07-14,995.7372006451012
2023-07-17,1011.312891566306
2023-07-18,1008.7957330627346
2023-07-19,1016.3762719491772
2023-07-20,1040.1207147550815
2023-07-21,1029.820641301886
2023-07-24,1048.3474436890035
2023-07-25,1056.55495558645
2023-07-26,1058.7731736473422
2023-07-27,1082.8455682019598
2023-07-28,1083.3181296600858
2023-07-31,1091.7472954517498
2023-08-01,1100.6200964986108
2023-08-02,1097.6883540632318
2023-08-03,1106.175272031864
2023-08-04,1101.5653405074493
2023-08-07,1097.148123587441
2023-08-08,1106.6479408137363
2023-08-09,1134.5589682398654
2023-08-10,1141.2906422597396
2023-08-11,1134.385238627092
2023-08-14,1133.8548723173203
2023-08-16,1135.5040290830625
2023-08-17,1139.448488085156
2023-08-18,1153.404196901956
2023-08-21,1142.476987118023
2023-08-22,1146.2092214037357
2023-08-23,1152.4107280498774
2023-08-24,1154.6674546778509
2023-08-25,1144.2032497039384
2023-08-28,1124.2682584791396
2023-08-29,1115.8872652644347
2023-08-30,1110.3417951858935
2023-08-31,1098.498496428304
2023-09-01,1089.80882287807
2023-09-04,1093.2807419654423
2023-09-05,1089.8184823501863
2023-09-06,1087.455625277525
2023-09-07,1090.4646687961413
2023-09-08,1086.915470501972
2023-09-11,1092.094478401065
2023-09-12,1103.146921954145
2023-09-13,1110.2357305972582
2023-09-14,1118.520301760573
2023-09-15,1127.431761719492
2023-09-18,1124.7504543204166
2023-09-20,1102.3658420932418
2023-09-21,1098.363331020771
2023-09-22,1098.1029479347724
2023-09-25,1066.8936372671742
2023-09-26,1065.707399930907
2023-09-27,1081.0902430102296
2023-09-28,1062.3125541547515
2023-09-29,1085.8739588159897
2023-10-03,1077.078252231325
2023-10-04,1060.3739458542375
2023-10-05,1056.593473454187
2023-10-06,1058.5801605133893
