ds,y
2020-10-13,417.4063772307193
2020-10-14,437.7078919677981
2020-10-15,433.3763401436663
2020-10-16,431.49496910571736
2020-10-19,428.8697722774653
2020-10-20,428.782259966476
2020-10-21,424.5381967920439
2020-10-22,424.93198000265335
2020-10-23,429.7448231917308
2020-10-26,430.9699476593162
2020-10-27,429.1760518381882
2020-10-28,431.3199618493387
2020-10-29,431.71369642809776
2020-10-30,435.126503723646
2020-11-02,430.0948304512205
2020-11-03,430.1385894016005
2020-11-04,426.1570355418269
2020-11-05,430.5323914370065
2020-11-06,433.1575325669593
2020-11-09,434.0326044921875
2020-11-10,433.1575824494286
2020-11-11,430.8386844912732
2020-11-12,430.53236963681366
2020-11-13,425.3257093712489
2020-11-14,428.51970259826896
2020-11-17,426.1570704421302
2020-11-18,423.5318375840798
2020-11-19,428.9338002698128
2020-11-20,434.1722841029357
2020-11-23,437.7681694339627
2020-11-24,466.2690749060204
2020-11-25,470.5753065736193
2020-11-26,470.66401729590143
2020-11-27,482.65043396456855
2020-12-01,480.6083127441945
2020-12-02,475.902523959864
2020-12-03,473.32762968707374
2020-12-04,474.215583961002
2020-12-07,475.5029575128638
2020-12-08,483.6714986027898
2020-12-09,491.17409182463706
2020-12-10,489.9754102440196
2020-12-11,448.3783356651659
2020-12-14,500.4079558250246
2020-12-15,502.53884834506965
2020-12-16,504.04821287807664
2020-12-17,498.9873617761744
2020-12-18,479.4540212957836
2020-12-21,476.79041280848935
2020-12-22,475.01469642550273
2020-12-23,484.7813588150628
2020-12-24,488.6879875629368
2020-12-28,490.4193014456635
2020-12-29,491.2184332438877
2020-12-30,493.5268841775023
2020-12-31,491.88434408674414
2021-01-01,492.0619163933971
2021-01-04,490.6412783518447
2021-01-05,489.22071877787647
2021-01-06,478.9657104774304
2021-01-07,485.00324198994696
2021-01-08,486.2463698730306
2021-01-11,483.8934287278307
2021-01-12,481.7625188658789
2021-01-13,481.4074041620639
2021-01-14,487.8889085973384
2021-01-15,490.7301123037655
2021-01-18,502.22807467268
