ds,y
2020-01-01,110.97672866931048
2020-01-02,110.3700471224724
2020-01-03,113.35680070119902
2020-01-06,109.20334181698514
2020-01-07,107.00993176972926
2020-01-08,106.35657738524492
2020-01-09,112.9367900798915
2020-01-10,115.27019690475116
2020-01-13,115.0368546582844
2020-01-14,119.23698616465856
2020-01-15,117.79025665884632
2020-01-16,117.65026285937094
2020-01-17,118.44361896951423
2020-01-20,118.4436271797672
2020-01-21,109.01666320420844
2020-01-22,111.16339266869684
2020-01-23,109.29666987842404
2020-01-24,111.16339525474464
2020-01-27,111.44341278076172
2020-01-28,111.81674998677951
2020-01-29,111.25673516970316
2020-01-30,112.65678055984658
2020-01-31,110.1367095004684
2020-02-03,102.48313139609697
2020-02-04,104.06985574462657
2020-02-05,107.33660997210428
2020-02-06,111.91009178722288
2020-02-07,119.05031625139246
2020-02-10,122.6904191312696
2020-02-11,119.84366121219922
2020-02-12,122.223728995951
2020-02-13,119.65698026434936
2020-02-14,120.40368990756498
2020-02-17,119.98367246117957
2020-02-18,115.45686268948783
2020-02-19,114.19682852223364
2020-02-20,115.31686772127958
2020-02-24,114.47683654536064
2020-02-25,110.46338194835924
2020-02-26,107.56996463278064
2020-02-27,106.68326488010592
2020-02-28,102.48313028980049
2020-03-02,96.0429388555828
2020-03-03,98.00299481343724
2020-03-04,101.1297562890594
2020-03-05,99.77638438139338
2020-03-06,93.33619527130506
2020-03-09,91.56280247027806
2020-03-11,88.62270032959549
2020-03-12,82.13584478647431
2020-03-13,72.24220582518673
2020-03-16,75.04229491905302
2020-03-17,66.26868918178178
2020-03-18,62.76858645281703
2020-03-19,56.00171359869425
2020-03-20,55.67503387474777
2020-03-23,51.80158365670612
2020-03-24,47.13477674820602
2020-03-25,43.44799248441476
2020-03-26,52.94403168901884
2020-03-27,54.08260739251705
2020-03-30,49.05388214113515
2020-03-31,51.04639812036012
2020-04-01,48.24737822075657
2020-04-03,48.38970595003824
2020-04-07,48.43714497148032
2020-04-08,50.76174751803874
2020-04-09,53.46587916025709
2020-04-13,54.55702022176623
2020-04-15,52.18497357907465
2020-04-16,52.18497482611209
2020-04-17,63.475902071284494
2020-04-20,62.62196845914988
2020-04-21,58.82670199935468
2020-04-22,56.64442113081
2020-04-23,56.73930285587184
2020-04-24,55.980247497558594
2020-04-27,56.929062298267176
2020-04-28,59.25366567366599
2020-04-29,61.67315421257206
2020-04-30,62.28989068548476
2020-05-04,61.19874954291107
2020-05-05,56.64441735591773
2020-05-06,54.79422577051257
2020-05-07,55.98024692826969
2020-05-08,56.5495340154385
2020-05-11,54.60446178493848
2020-05-12,53.513318609371794
2020-05-13,58.44717191397781
2020-05-14,58.82669735364136
2020-05-15,55.98024645273055
2020-05-18,54.69934372826985
2020-05-19,50.90407008814727
2020-05-20,48.958996267382446
2020-05-21,51.236154371858255
2020-05-22,50.28733783474983
2020-05-26,49.765490922208464
2020-05-27,48.62690980375084
2020-05-28,51.42592241179207
2020-05-29,50.71430735158148
2020-06-01,52.65938437502619
2020-06-02,55.69560113362236
2020-06-03,58.82669900245668
2020-06-04,57.261147918179
2020-06-05,55.980246737314616
2020-06-08,61.15130160703713
2020-06-09,61.19874422136568
2020-06-10,58.9690254946417
2020-06-11,59.87039684130252
2020-06-12,55.64816196017062
2020-06-15,59.68064016294915
2020-06-16,60.2499260902414
2020-06-17,57.45091189110196
2020-06-18,58.3048517374051
2020-06-22,65.18376818607574
2020-06-23,67.55581454771804
2020-06-24,66.51211559806805
2020-06-25,63.57078755111775
2020-06-26,68.22000516489297
2020-06-29,64.70936505416213
2020-06-30,64.09264043120831
2020-07-01,62.859169105385
2020-07-02,64.9940183118707
2020-07-06,64.75680952122302
2020-07-07,66.41724052867053
2020-07-08,68.78928143681667
2020-07-09,68.17255217014723
2020-07-10,66.60700257652874
2020-07-13,66.7967683719108
2020-07-14,64.37727863388272
2020-07-15,61.7205922967088
2020-07-16,57.9727621045851
2020-07-17,56.17001318214078
2020-07-20,59.25366915040416
2020-07-21,59.77552044586351
2020-07-22,59.58575165373361
2020-07-23,59.158787485298944
2020-07-24,58.25740705695153
2020-07-27,58.11508976824054
2020-07-28,55.932808704363296
2020-07-29,57.59323704809355
2020-07-30,59.30110888364944
2020-07-31,56.73930142810738
2020-08-03,56.88162221284877
2020-08-04,56.88162328885515
2020-08-05,57.49835040317145
2020-08-06,58.16252363585114
2020-08-07,59.49087085181719
2020-08-10,60.297366116208565
2020-08-11,60.534570446916405
2020-08-12,61.00898069934384
2020-08-13,62.57452852474989
2020-08-14,62.527087439617695
2020-08-17,60.819215125444686
2020-08-18,62.52708520922693
2020-08-19,64.47215785628866
2020-08-20,64.0926455902088
2020-08-21,66.41723761466878
2020-08-24,64.51960312647725
2020-08-25,63.90287338880602
2020-08-26,64.89914519866832
2020-08-27,68.8841687565407
2020-08-28,67.93535311165367
2020-08-31,68.31488092402317
2020-09-01,64.6619345368971
2020-09-02,63.00149626539986
2020-09-03,64.09264199593567
2020-09-04,61.72059832984996
2020-09-07,63.04893873256387
2020-09-08,61.19874359956549
2020-09-09,59.06390608611137
2020-09-10,58.82670149480204
2020-09-11,59.77551914645573
2020-09-14,60.24992634515166
2020-09-15,60.62945440029943
2020-09-16,60.534573001453154
2020-09-17,61.86290520336541
2020-09-18,61.67315355294185
2020-09-21,60.62945299181813
2020-09-22,57.498349964557306
2020-09-23,57.83044051909472
2020-09-24,55.505838317871095
2020-09-25,54.082608284567264
2020-09-28,56.21745061299888
2020-09-29,59.585755735199285
2020-09-30,58.54205215938892
2020-10-01,59.158782779436535
2020-10-05,61.056418886585256
2020-10-06,60.72433461541152
2020-10-07,60.77178145447772
2020-10-08,59.30111041197194
2020-10-09,59.01646421699596
2020-10-12,59.77551552514503
2020-10-13,59.633191405677664
2020-10-14,57.6881194516573
2020-10-15,59.68063467620693
2020-10-16,58.2099632773432
2020-10-19,58.30485080839885
2020-10-20,60.24992763250651
2020-10-21,60.43969230530685
2020-10-22,59.77551688704572
2020-10-23,61.67314949878576
2020-10-26,62.337322339055085
2020-10-27,61.81547959054088
2020-10-28,63.04893792025436
2020-10-29,61.67314634548398
2020-10-30,60.72433422575923
2020-11-02,61.48338907295863
2020-11-03,62.6219679769985
2020-11-04,62.14756139697785
2020-11-05,62.052677981340736
2020-11-06,63.57079406762646
2020-11-09,65.27865509084785
2020-11-10,64.32984672431704
2020-11-11,66.41724752122478
2020-11-12,64.99401520653595
2020-11-13,64.80424806055521
2020-11-14,67.08140925357041
2020-11-17,66.46468645382079
2020-11-18,67.08141002711967
2020-11-19,70.02275418601963
2020-11-20,68.1251153235411
2020-11-23,68.59951762029337
2020-11-24,69.88042655535698
2020-11-25,69.59578065754161
2020-11-26,70.78180020139526
2020-11-27,75.28868893490888
2020-12-01,81.59832334068061
2020-12-02,84.06525334624953
2020-12-03,81.64576284490862
2020-12-04,86.34240939133147
2020-12-07,83.78061087260609
2020-12-08,87.86051970776685
2020-12-09,88.00285022155099
2020-12-10,87.29124261500424
2020-12-11,85.63079491442474
2020-12-14,85.91545104980469
2020-12-15,85.77312106519025
2020-12-16,90.1376824843702
2020-12-17,88.80933961622985
2020-12-18,87.7656460241831
2020-12-21,85.58335607427394
2020-12-22,79.1313945207017
2020-12-23,82.07274354902725
2020-12-24,86.01032569494289
2020-12-28,86.01033001683685
2020-12-29,89.56839075789033
2020-12-30,89.85302960033287
2020-12-31,88.24004803952262
2021-01-01,88.9991101148255
2021-01-04,92.98414718515365
2021-01-05,91.65578999141812
2021-01-06,97.58589935302734
2021-01-07,98.6770377622824
2021-01-08,100.1002766266058
2021-01-11,98.3923942314952
2021-01-12,94.4548116737894
2021-01-13,99.38865879282773
2021-01-14,99.24633335470357
2021-01-15,102.18766590479456
2021-01-18,97.6333456130654
2021-01-19,94.97665355918558
2021-01-20,102.61464057374108
2021-01-21,92.0353211012837
2021-01-22,91.70323858261062
2021-01-25,87.48099208638864
2021-01-27,85.39359741210937
2021-01-28,81.93040365127048
2021-01-29,82.78434984074083
2021-02-01,81.97785272034392
2021-02-02,88.71444480649886
2021-02-03,89.28374598893606
2021-02-04,87.6707589525945
2021-02-05,88.66701676224007
2021-02-08,86.2475322825862
2021-02-09,85.67824220716805
2021-02-10,83.82804534146716
2021-02-11,85.4884718238384
2021-02-12,89.23631051631115
2021-02-15,91.0864988018982
2021-02-16,93.55342561729984
2021-02-17,93.885513634312
2021-02-18,93.93295177376682
2021-02-19,96.77941590088098
2021-02-22,94.97664974964844
2021-02-23,91.41858125830042
2021-02-24,93.74319743882374
2021-02-25,98.439834391846
2021-02-26,97.06405942850024
2021-03-01,99.43609598541464
2021-03-02,102.37743595192453
2021-03-03,101.99790587208057
2021-03-04,104.55971313516646
2021-03-05,103.56345944515483
2021-03-08,102.94672081199197
2021-03-09,103.65834407260782
2021-03-10,101.42860619994352
2021-03-12,101.04908861865954
2021-03-15,100.19515708324084
2021-03-16,98.29751564256854
2021-03-17,100.76444189146582
2021-03-18,97.82310524933852
2021-03-19,93.64830660404816
2021-03-22,97.34869982647383
