ds,y
2020-01-01,186.06082153320312
2020-01-02,189.8962554931641
2020-01-03,187.71258544921875
2020-01-06,180.3776397705078
2020-01-07,180.9375762939453
2020-01-08,181.8894195556641
2020-01-09,185.55691528320312
2020-01-10,185.8928375244141
2020-01-13,191.96795654296875
2020-01-14,194.2076416015625
2020-01-15,197.7911071777344
2020-01-16,201.06661987304688
2020-01-17,201.5985565185547
2020-01-20,196.3633270263672
2020-01-21,197.5391540527344
2020-01-22,196.5032958984375
2020-01-23,204.14617919921875
2020-01-24,206.5538482666016
2020-01-27,197.3711700439453
2020-01-28,196.6152801513672
2020-01-29,206.1619110107422
2020-01-30,206.38584899902344
2020-01-31,206.8057861328125
2020-02-03,195.71942138671875
2020-02-04,206.0219116210937
2020-02-05,217.16427612304688
2020-02-06,219.1239776611328
2020-02-07,222.87545776367188
2020-02-10,220.7477569580078
2020-02-11,219.43194580078125
2020-02-12,218.87203979492188
2020-02-13,217.1362762451172
2020-02-14,215.65249633789065
2020-02-17,209.8573455810547
2020-02-18,207.0297698974609
2020-02-19,214.0567321777344
2020-02-20,213.496826171875
2020-02-24,205.2940216064453
2020-02-25,207.9256286621093
2020-02-26,202.04649353027344
2020-02-27,197.4551544189453
2020-02-28,192.1919403076172
2020-03-02,189.1683807373047
2020-03-03,190.9881134033203
2020-03-04,187.5446014404297
2020-03-05,188.74842834472656
2020-03-06,188.2725067138672
2020-03-09,180.7416076660156
2020-03-11,181.4974822998047
2020-03-12,159.46470642089844
2020-03-13,158.23287963867188
2020-03-16,146.44659423828125
2020-03-17,139.36366271972656
2020-03-18,128.02529907226562
2020-03-19,111.45172119140624
2020-03-20,117.58281707763672
2020-03-23,83.90373992919922
2020-03-24,90.14683532714844
2020-03-25,92.49849700927734
2020-03-26,90.95870971679688
2020-03-27,90.09083557128906
2020-03-30,80.60023498535156
2020-03-31,82.41996765136719
2020-04-01,85.44351959228516
2020-04-03,79.81633758544922
2020-04-07,79.6203842163086
2020-04-08,89.13898468017578
2020-04-09,93.17039489746094
2020-04-13,86.19940948486328
2020-04-15,87.20726776123047
2020-04-16,93.39436340332033
2020-04-17,100.6732940673828
2020-04-20,92.94641876220705
2020-04-21,84.85560607910156
2020-04-22,84.43566131591797
2020-04-23,87.17926788330078
2020-04-24,78.64051818847656
2020-04-27,80.48825073242188
2020-04-28,86.33940124511719
2020-04-29,87.85116577148438
2020-04-30,92.91842651367188
2020-05-04,89.72689819335938
2020-05-05,89.89486694335938
2020-05-06,96.38992309570312
2020-05-07,95.46605682373048
2020-05-08,92.58248138427734
2020-05-11,88.38309478759766
2020-05-12,91.01470947265624
2020-05-13,99.0215301513672
2020-05-14,94.2902374267578
2020-05-15,94.3182144165039
2020-05-18,77.15672302246094
2020-05-19,75.36499786376953
2020-05-20,76.54081726074219
2020-05-21,76.31684875488281
2020-05-22,71.41757202148438
2020-05-26,74.35713958740234
2020-05-27,77.54867553710938
2020-05-28,76.48482513427734
2020-05-29,78.22057342529297
2020-06-01,81.41210174560547
2020-06-02,84.79961395263672
2020-06-03,86.67534637451172
2020-06-04,83.31584167480469
2020-06-05,86.39537811279297
2020-06-08,88.83102416992188
2020-06-09,88.21511840820312
2020-06-10,86.47937774658203
2020-06-11,87.85116577148438
2020-06-12,91.60262298583984
2020-06-15,91.77059936523438
2020-06-16,94.1502456665039
2020-06-17,93.25437927246094
2020-06-18,94.2622299194336
2020-06-19,97.64974212646484
2020-06-22,99.66544342041016
2020-06-23,99.63743591308594
2020-06-24,100.05738830566406
2020-06-25,100.36534118652344
2020-06-26,99.0495376586914
2020-06-29,94.51419830322266
2020-06-30,93.95426940917967
2020-07-01,97.03382110595705
2020-07-02,103.52886962890624
2020-07-03,102.32506561279295
2020-07-06,102.38105010986328
2020-07-07,114.30730438232422
2020-07-08,112.9355010986328
2020-07-09,116.77094268798828
2020-07-10,114.27931213378906
2020-07-13,114.22331237792967
2020-07-14,109.24004364013672
2020-07-15,108.17620086669922
2020-07-16,112.9355010986328
2020-07-17,116.40699005126952
2020-07-20,128.5572052001953
2020-07-21,127.60536193847656
2020-07-22,141.28883361816406
2020-07-23,136.4674530029297
2020-07-24,129.99307250976562
2020-07-27,118.28404998779295
2020-07-28,124.11559295654295
2020-07-29,123.24315643310548
2020-07-30,120.76359558105467
2020-07-31,119.61565399169922
2020-08-03,117.59527587890624
2020-08-04,115.80447387695312
2020-08-05,116.67692565917967
2020-08-06,123.19722747802734
2020-08-07,124.29926300048828
2020-08-10,123.10539245605467
2020-08-11,121.36052703857422
2020-08-12,121.86561584472656
2020-08-13,123.24315643310548
2020-08-14,122.2329559326172
2020-08-17,122.4166259765625
2020-08-18,124.98802185058594
2020-08-19,126.6410675048828
2020-08-20,124.02374267578124
2020-08-21,122.37071990966795
2020-08-24,121.5901107788086
2020-08-25,126.1359634399414
2020-08-26,131.18692016601562
2020-08-27,129.39613342285156
2020-08-28,131.92160034179688
2020-08-31,123.70233917236328
2020-09-01,123.15132904052734
2020-09-02,126.22779846191406
2020-09-03,127.83492279052734
2020-09-04,125.99820709228516
2020-09-07,121.9574737548828
2020-09-08,120.21258544921876
2020-09-09,119.4779052734375
2020-09-10,119.7533950805664
2020-09-11,120.16666412353516
2020-09-14,122.55438232421876
2020-09-15,126.8247528076172
2020-09-16,126.04415893554688
2020-09-17,124.98802185058594
2020-09-18,122.37071990966795
2020-09-21,115.6208038330078
2020-09-22,108.50357055664062
2020-09-23,110.2025146484375
2020-09-24,104.18728637695312
2020-09-25,110.4321060180664
2020-09-28,114.8861312866211
2020-09-29,114.4728775024414
2020-09-30,113.04942321777344
2020-10-01,119.06463623046876
2020-10-05,118.32996368408205
2020-10-06,120.62584686279295
2020-10-07,117.22792053222656
2020-10-08,119.24832916259766
2020-10-09,122.46257019042967
2020-10-12,120.62584686279295
2020-10-13,116.67692565917967
2020-10-14,118.97281646728516
2020-10-15,115.0698013305664
2020-10-16,115.2534637451172
2020-10-19,119.34014892578124
2020-10-20,120.1207504272461
2020-10-21,121.08502960205078
2020-10-22,121.86561584472656
2020-10-23,123.70233917236328
2020-10-26,120.25849151611328
2020-10-27,115.39122772216795
2020-10-28,111.44229888916016
2020-10-29,111.074951171875
2020-10-30,112.3147430419922
2020-11-02,114.79429626464844
2020-11-03,115.52897644042967
2020-11-04,116.35549926757812
2020-11-05,117.77893829345705
2020-11-06,119.38607025146484
2020-11-09,124.48294067382812
2020-11-10,134.63076782226562
2020-11-11,131.2787628173828
2020-11-12,133.66648864746094
2020-11-13,132.1052703857422
2020-11-14,131.92160034179688
2020-11-17,133.62054443359375
2020-11-18,143.7683868408203
2020-11-19,142.8500213623047
2020-11-20,142.0694122314453
2020-11-23,145.69691467285156
2020-11-24,152.7682342529297
2020-11-25,148.08462524414062
2020-11-26,153.64068603515625
2020-11-27,157.03858947753906
2020-12-01,154.00802612304688
2020-12-02,151.94174194335938
2020-12-03,154.14576721191406
2020-12-04,154.099853515625
2020-12-07,162.1354522705078
2020-12-08,160.94158935546875
2020-12-09,161.67630004882812
2020-12-10,156.16615295410156
2020-12-11,158.92123413085938
2020-12-14,158.37022399902344
2020-12-15,162.91604614257812
2020-12-16,167.09457397460938
2020-12-17,162.59463500976562
2020-12-18,162.04360961914062
2020-12-21,152.30908203125
2020-12-22,151.48252868652344
2020-12-23,159.74774169921875
2020-12-24,157.49777221679688
2020-12-28,161.44668579101562
2020-12-29,160.4365234375
2020-12-30,160.0232696533203
2020-12-31,160.62017822265625
2021-01-01,164.10992431640625
2021-01-04,170.30880737304688
2021-01-05,169.6659698486328
2021-01-06,173.15570068359375
2021-01-07,179.4923553466797
2021-01-08,174.44140625
2021-01-11,170.03329467773438
2021-01-12,174.21182250976562
2021-01-13,174.44140625
2021-01-14,176.46177673339844
2021-01-15,173.06387329101562
2021-01-18,163.2834014892578
2021-01-19,167.27822875976562
2021-01-20,169.5741424560547
2021-01-21,166.35987854003906
2021-01-22,159.65591430664062
2021-01-25,163.5129852294922
2021-01-27,157.81919860839844
2021-01-28,150.7937774658203
