ds,y
2021-04-19,209.2339158626087
2021-04-20,227.094454992325
2021-04-22,244.433315195683
2021-04-23,257.2760056496516
2021-04-26,264.3059554323971
2021-04-27,278.812977836363
2021-04-28,295.8537490034495
2021-04-29,288.1531038464341
2021-04-30,293.121235299791
2021-05-03,283.5327076954174
2021-05-04,287.5569313228428
2021-05-05,291.730168143135
2021-05-06,295.6053519363558
2021-05-07,294.139740362908
2021-05-10,312.9938770673999
2021-05-11,336.34421774523355
2021-05-12,315.925112602106
2021-05-14,303.1072381336282
2021-05-17,312.0002367207342
2021-05-18,305.54165275521103
2021-05-19,309.76458192023784
2021-05-20,306.3365762084365
2021-05-21,307.0320816815806
2021-05-24,316.89384355629187
2021-05-25,312.0002702778053
2021-05-26,306.4359054039094
2021-05-27,303.0575744038342
2021-05-28,300.5983151698863
2021-05-31,309.1932140364829
2021-06-01,306.7836619207208
2021-06-02,306.1378383332855
2021-06-03,307.106640830719
2021-06-04,305.54164707291216
2021-06-07,314.1614077372193
2021-06-08,330.8047069902796
2021-06-09,320.4461073178668
2021-06-10,331.4505925564552
2021-06-11,328.817458289464
2021-06-14,323.9238139237041
2021-06-15,342.7531513783373
2021-06-16,335.2760309455169
2021-06-17,328.91680577995453
2021-06-18,314.31048274396875
2021-06-21,329.6371969425586
2021-06-22,345.162675504988
2021-06-23,336.5180792018755
2021-06-24,336.1206436933216
2021-06-25,334.3569516389344
2021-06-28,331.3760588914406
2021-06-29,334.3569624064985
2021-06-30,337.8346541302407
2021-07-01,337.03980096323147
2021-07-02,322.93020768181907
2021-07-05,330.8295848740956
2021-07-06,320.79387320684305
2021-07-07,325.8365575018239
2021-07-08,333.04041048720126
2021-07-09,334.605379475006
2021-07-12,385.3799234774142
2021-07-13,382.3990389166407
2021-07-14,385.77737066355695
2021-07-15,383.4423482640665
2021-07-16,409.6990753612108
2021-07-19,407.6620987680337
2021-07-20,391.1678245033582
2021-07-22,398.59520973118725
2021-07-23,412.6551121855241
2021-07-26,413.4003338104006
2021-07-27,415.6856890988352
2021-07-28,406.02262716379965
2021-07-29,422.6659261296961
2021-07-30,418.3188090474632
2021-08-02,423.78376994739705
2021-08-03,454.6111973118211
2021-08-04,435.45893968523126
2021-08-05,414.81624857647614
2021-08-06,428.7519278364912
2021-08-09,422.2933497136595
2021-08-10,391.21751635837927
2021-08-11,378.1264086749108
2021-08-12,409.89775902304615
2021-08-13,417.3251742004896
2021-08-16,425.274241897814
2021-08-17,418.31880526662405
2021-08-18,416.00859526010953
2021-08-20,420.2315255826936
2021-08-23,397.949341235814
2021-08-24,397.4773892095788
2021-08-25,419.7595896848911
2021-08-26,421.1754702229306
2021-08-27,433.5462027877853
2021-08-30,444.27741486440414
2021-08-31,457.9895338853753
2021-09-01,479.5513221184675
2021-09-02,489.9099451136556
2021-09-03,518.2036441920703
2021-09-06,519.1723562866183
2021-09-07,504.6653986189945
2021-09-08,509.3851364753741
2021-09-09,510.1800469120944
2021-09-13,511.7201036913886
2021-09-14,517.1602036936838
2021-09-15,501.6347947674747
2021-09-16,496.318862960139
2021-09-17,492.2698290217509
2021-09-20,481.9111946653657
2021-09-21,465.51630531983767
2021-09-22,505.6838999095688
2021-09-23,525.3577053793244
2021-09-24,514.2042642562134
2021-09-27,521.6813592767828
2021-09-28,517.806163784226
2021-09-29,517.5328865610394
2021-09-30,523.1468873109369
2021-10-01,521.6564638752583
2021-10-04,521.308735407614
2021-10-05,515.8934316762076
2021-10-06,521.6564325997887
2021-10-07,533.2322859910599
2021-10-08,554.2475682730285
2021-10-11,581.522742550337
2021-10-12,577.6972912714649
2021-10-13,579.8336185243472
2021-10-14,586.2673608285045
2021-10-18,585.7456475437442
2021-10-19,542.448166701089
2021-10-20,516.6883558924104
2021-10-21,497.23795021491856
2021-10-22,511.7201695259659
2021-10-25,472.4717055155022
2021-10-26,471.999730606488
2021-10-27,521.6564779101426
2021-10-28,511.7201522428869
2021-10-29,502.2806428542152
2021-11-01,521.0603062485932
2021-11-02,557.8743425519312
2021-11-03,550.4965769898482
2021-11-04,576.8029935619237
2021-11-08,568.6304071975828
2021-11-09,576.9272247656698
2021-11-10,579.7839236188363
2021-11-11,604.1278787773108
2021-11-12,606.0902247442667
2021-11-15,624.6960494212027
2021-11-16,638.904938906636
2021-11-17,692.5859196514657
2021-11-18,671.7692820822073
2021-11-22,675.0979808650214
2021-11-23,665.7330507170929
2021-11-24,670.7011541600102
2021-11-25,693.2565665321474
2021-11-26,660.7897018912405
2021-11-29,612.5240498462111
2021-11-30,674.2285516391099
2021-12-01,697.2310992244159
