ds,y
2020-01-01,322.0321655273437
2020-01-02,325.7319641113281
2020-01-03,326.3131408691406
2020-01-06,325.2380065917969
2020-01-07,328.12432861328125
2020-01-08,334.2842712402344
2020-01-09,331.9597473144531
2020-01-10,334.7685546875
2020-01-13,335.2431335449219
2020-01-14,333.2189025878906
2020-01-15,339.69842529296875
2020-01-16,338.30377197265625
2020-01-17,338.81707763671875
2020-01-20,342.0714111328125
2020-01-21,341.7614440917969
2020-01-22,343.611328125
2020-01-23,347.44683837890625
2020-01-24,350.6817626953125
2020-01-27,353.2096862792969
2020-01-28,339.8727722167969
2020-01-29,337.97442626953125
2020-01-30,355.20489501953125
2020-01-31,366.2559814453125
2020-02-03,378.89556884765625
2020-02-04,374.2852783203125
2020-02-05,376.212646484375
2020-02-06,360.7740173339844
2020-02-07,369.87835693359375
2020-02-10,359.3211975097656
2020-02-11,353.5680236816406
2020-02-12,352.3670349121094
2020-02-13,355.2920227050781
2020-02-14,351.1853942871094
2020-02-17,355.1177062988281
2020-02-18,354.9627685546875
2020-02-19,367.56353759765625
2020-02-20,364.6191711425781
2020-02-24,361.2195739746094
2020-02-25,356.4252624511719
2020-02-26,357.1710510253906
2020-02-27,358.8563232421875
2020-02-28,340.36676025390625
2020-03-02,322.51641845703125
2020-03-03,328.5795593261719
2020-03-04,320.4147033691406
2020-03-05,330.5360107421875
2020-03-06,327.84344482421875
2020-03-09,325.614990234375
2020-03-11,323.8500061035156
2020-03-12,290.7984619140625
2020-03-13,301.8715515136719
2020-03-16,277.5955810546875
2020-03-17,261.35577392578125
2020-03-18,246.74288940429688
2020-03-19,242.167724609375
2020-03-20,289.26025390625
2020-03-23,254.05918884277344
2020-03-24,257.0468139648437
2020-03-25,265.52667236328125
2020-03-26,265.013916015625
2020-03-27,278.8675842285156
2020-03-30,274.72625732421875
2020-03-31,289.9406433105469
2020-04-01,272.80352783203125
2020-04-03,256.2974548339844
2020-04-07,278.6506652832031
2020-04-08,277.4378356933594
2020-04-09,280.4649658203125
2020-04-13,271.96539306640625
2020-04-15,280.2972717285156
2020-04-16,294.73272705078125
2020-04-17,305.44091796875
2020-04-20,299.7022705078125
2020-04-21,296.6752014160156
2020-04-22,297.88800048828125
2020-04-23,294.9792175292969
2020-04-24,292.49444580078125
2020-04-27,292.80010986328125
2020-04-28,299.357177734375
2020-04-29,306.3086242675781
2020-04-30,316.8887023925781
2020-05-04,305.1352844238281
2020-05-05,298.745849609375
2020-05-06,307.0777587890625
2020-05-07,304.54364013671875
2020-05-08,309.06951904296875
2020-05-11,309.4343566894531
2020-05-12,314.2165832519531
2020-05-13,335.4457092285156
2020-05-14,333.4144897460937
2020-05-15,329.01678466796875
2020-05-18,305.4803771972656
2020-05-19,297.87811279296875
2020-05-20,300.6192932128906
2020-05-21,309.68084716796875
2020-05-22,319.60028076171875
2020-05-26,336.0274353027344
2020-05-27,333.18768310546875
2020-05-28,332.6355285644531
2020-05-29,327.0644836425781
2020-06-01,330.5944519042969
2020-06-02,335.32733154296875
2020-06-03,332.7143859863281
2020-06-04,332.3298645019531
2020-06-05,332.4580383300781
2020-06-08,331.0775756835937
2020-06-09,328.7111511230469
2020-06-10,336.5401611328125
2020-06-11,331.570556640625
2020-06-12,342.4267578125
2020-06-15,334.7850341796875
2020-06-16,334.0750732421875
2020-06-17,327.35040283203125
2020-06-18,327.9420471191406
2020-06-19,333.1778259277344
2020-06-22,331.6790771484375
2020-06-23,346.14404296875
2020-06-24,348.1358337402344
2020-06-25,351.685546875
2020-06-26,349.3584899902344
2020-06-29,344.7931823730469
2020-06-30,340.6321716308594
2020-07-01,334.3511657714844
2020-07-02,340.0109558105469
2020-07-03,342.60418701171875
2020-07-06,342.6436767578125
2020-07-07,344.2213134765625
2020-07-08,333.9765014648437
2020-07-09,332.4186096191406
2020-07-10,319.6199951171875
2020-07-13,322.4695739746094
2020-07-14,325.7629089355469
2020-07-15,339.1827087402344
2020-07-16,333.7201538085937
2020-07-17,346.26239013671875
2020-07-20,345.3749389648437
2020-07-21,344.1719970703125
2020-07-22,335.23858642578125
2020-07-23,343.9945068359375
2020-07-24,340.2574768066406
2020-07-27,332.7143859863281
2020-07-28,334.2525939941406
2020-07-29,331.974853515625
2020-07-30,348.7471618652344
2020-07-31,339.1037902832031
2020-08-03,342.84088134765625
2020-08-04,356.447998046875
2020-08-05,367.57037353515625
2020-08-06,370.5580139160156
2020-08-07,368.9803771972656
2020-08-10,370.6467590332031
2020-08-11,371.5835266113281
2020-08-12,367.4619445800781
2020-08-13,373.3287658691406
2020-08-14,368.6648559570313
2020-08-17,372.1652221679688
2020-08-18,377.9137573242188
2020-08-19,383.08056640625
2020-08-20,387.6260986328125
2020-08-21,389.95318603515625
2020-08-24,419.0901489257813
2020-08-25,416.7927551269531
2020-08-26,409.466552734375
2020-08-27,428.8025207519531
2020-08-28,427.9643859863281
2020-08-31,412.3556213378906
2020-09-01,423.6850280761719
2020-09-02,444.1549682617188
2020-09-03,452.1417236328125
2020-09-04,442.6364440917969
2020-09-07,440.4869384765625
2020-09-08,448.57232666015625
2020-09-09,439.3431701660156
2020-09-10,446.7185974121094
2020-09-11,459.024169921875
2020-09-14,462.8499450683594
2020-09-15,466.2911987304688
2020-09-16,469.7916259765625
2020-09-17,474.9583129882813
2020-09-18,465.4234924316406
2020-09-21,455.63226318359375
2020-09-22,454.9420471191406
