ds,y
2020-01-01,365.0377807617188
2020-01-02,374.72998046875
2020-01-03,376.4346008300781
2020-01-06,357.7321472167969
2020-01-07,365.0864868164063
2020-01-08,370.005615234375
2020-01-09,379.8925476074219
2020-01-10,384.47076416015625
2020-01-13,379.4541931152344
2020-01-14,379.0645751953125
2020-01-15,380.0386962890625
2020-01-16,374.5351257324219
2020-01-17,381.01275634765625
2020-01-20,383.5940856933594
2020-01-21,379.2593994140625
2020-01-22,380.9640808105469
2020-01-23,391.6302490234375
2020-01-24,389.1463623046875
2020-01-27,389.4873046875
2020-01-28,390.46136474609375
2020-01-29,388.90283203125
2020-01-30,383.6427612304688
2020-01-31,373.6584167480469
2020-02-03,398.7897338867188
2020-02-04,394.0167541503906
2020-02-05,397.71826171875
2020-02-06,386.9059753417969
2020-02-07,394.2115783691406
2020-02-10,399.9099731445313
2020-02-11,402.5887145996094
2020-02-12,415.6414184570313
2020-02-13,416.5180969238281
2020-02-14,447.9322814941406
2020-02-17,442.5260925292969
2020-02-18,470.1900939941406
2020-02-19,470.9693298339844
2020-02-20,471.3589782714844
2020-02-24,455.6275329589844
2020-02-25,493.2271728515625
2020-02-26,488.4541931152344
2020-02-27,481.4894714355469
2020-02-28,449.9291687011719
2020-03-02,492.0096130371094
2020-03-03,519.1378173828125
2020-03-04,508.2767028808594
2020-03-05,506.3772888183594
2020-03-06,505.5493774414063
2020-03-09,477.8853759765625
2020-03-11,462.8844604492188
2020-03-12,428.1097106933594
2020-03-13,456.5529479980469
2020-03-16,422.1786804199219
2020-03-17,404.1309814453125
2020-03-18,357.118408203125
2020-03-19,335.92340087890625
2020-03-20,371.6745910644531
2020-03-23,318.6625366210937
2020-03-24,330.61236572265625
2020-03-25,356.0364990234375
2020-03-26,381.8049011230469
2020-03-27,369.805908203125
2020-03-30,358.9379577636719
2020-03-31,378.706787109375
2020-04-01,374.1826171875
2020-04-03,373.5924987792969
2020-04-07,425.2767639160156
2020-04-08,428.1781311035156
2020-04-09,462.208251953125
2020-04-13,450.5042419433594
2020-04-15,439.4887390136719
2020-04-16,458.5691223144531
2020-04-17,461.8639831542969
2020-04-20,453.3072814941406
2020-04-21,442.0951232910156
2020-04-22,449.8157653808594
2020-04-23,474.45306396484375
2020-04-24,453.6515502929688
2020-04-27,472.4368591308594
2020-04-28,477.6004028320313
2020-04-29,498.7462158203125
2020-04-30,497.8118591308594
2020-05-04,477.0594482421875
2020-05-05,502.3852233886719
2020-05-06,516.4496459960938
2020-05-07,543.6932983398438
2020-05-08,522.891845703125
2020-05-11,509.5650024414063
2020-05-12,501.89349365234375
2020-05-13,511.4337463378906
2020-05-14,502.8769836425781
2020-05-15,509.1224365234375
2020-05-18,492.7466735839844
2020-05-19,495.107177734375
2020-05-20,497.2709045410156
2020-05-21,509.8600769042969
2020-05-22,485.7636413574219
2020-05-26,492.8941955566406
2020-05-27,491.8123474121094
2020-05-28,497.6643371582031
2020-05-29,489.89447021484375
2020-06-01,496.0906677246094
2020-06-02,490.87799072265625
2020-06-03,482.9606323242188
2020-06-04,477.6004028320313
2020-06-05,476.2235107421875
2020-06-08,483.7474060058594
2020-06-09,474.6498107910156
2020-06-10,476.17425537109375
2020-06-11,476.81353759765625
2020-06-12,473.91217041015625
2020-06-15,468.5028076171875
2020-06-16,463.978515625
2020-06-17,455.2251586914063
2020-06-18,457.3397521972656
2020-06-19,490.0419921875
2020-06-22,486.4029235839844
2020-06-23,493.2384643554688
2020-06-24,491.1730346679688
2020-06-25,495.0087585449219
2020-06-26,495.7955932617188
2020-06-29,484.976806640625
2020-06-30,467.2241516113281
2020-07-01,470.86322021484375
2020-07-02,473.42041015625
2020-07-03,471.0599365234375
2020-07-06,507.54876708984375
2020-07-07,517.0398559570312
2020-07-08,505.4342041015625
2020-07-09,522.5474853515625
2020-07-10,515.8595581054688
2020-07-13,542.1197509765625
2020-07-14,539.7591552734375
2020-07-15,524.7604370117188
2020-07-16,510.8435974121094
2020-07-17,520.5804443359375
2020-07-20,514.974365234375
2020-07-21,525.596435546875
2020-07-22,525.6456298828125
2020-07-23,542.0213012695312
2020-07-24,583.08349609375
2020-07-27,602.065673828125
2020-07-28,606.0489501953125
2020-07-29,604.7703857421875
2020-07-30,606.8357543945312
2020-07-31,632.5549926757812
2020-08-03,636.1939697265625
2020-08-04,619.9657592773438
2020-08-05,630.3911743164062
2020-08-06,632.6533813476562
2020-08-07,601.13134765625
2020-08-10,579.0511474609375
2020-08-11,567.6421508789062
2020-08-12,588.935546875
2020-08-13,591.8861694335938
2020-08-14,576.0513305664062
2020-08-17,596.2136840820312
2020-08-18,594.2957763671875
2020-08-19,604.8194580078125
2020-08-20,627.9815673828125
2020-08-21,638.898681640625
2020-08-24,741.3821411132812
2020-08-25,732.0877685546875
2020-08-26,730.2190551757812
2020-08-27,749.3978881835938
2020-08-28,735.48095703125
2020-08-31,672.1911010742188
2020-09-01,690.4354248046875
2020-09-02,719.4003295898438
2020-09-03,724.7113647460938
2020-09-04,720.3838500976562
2020-09-07,705.2866821289062
2020-09-08,729.7765502929688
2020-09-09,718.7119140625
2020-09-10,739.2183837890625
2020-09-11,721.0723266601562
2020-09-14,782.4935302734375
2020-09-15,843.1770629882812
2020-09-16,843.1279907226562
2020-09-17,833.4402465820312
2020-09-18,839.7839965820312
2020-09-21,799.41015625
2020-09-22,834.1779174804688
2020-09-23,830.1945190429688
2020-09-24,786.7718505859375
2020-09-25,787.9521484375
2020-09-28,824.7359619140625
2020-09-29,810.1306762695312
2020-09-30,807.6718139648438
2020-10-01,805.9014892578125
2020-10-05,794.9843139648438
2020-10-06,791.7387084960938
2020-10-07,783.32958984375
2020-10-08,747.6275634765625
2020-10-09,750.8732299804688
2020-10-12,722.203369140625
2020-10-13,723.5802612304688
2020-10-14,741.7263793945312
2020-10-15,714.3843383789062
2020-10-16,706.6636352539062
2020-10-19,698.205322265625
2020-10-20,697.172607421875
2020-10-21,708.9257202148438
2020-10-22,719.3019409179688
2020-10-23,708.6307373046875
2020-10-26,702.0410766601562
2020-10-27,732.825439453125
2020-10-28,745.2670288085938
2020-10-29,727.4160766601562
2020-10-30,730.0224609375
2020-11-02,706.4669189453125
2020-11-03,707.1553955078125
2020-11-04,699.8281860351562
2020-11-05,739.4642333984375
2020-11-06,749.447021484375
2020-11-09,765.0850830078125
2020-11-10,772.1173706054688
2020-11-11,783.378662109375
2020-11-12,805.95068359375
2020-11-13,811.26171875
2020-11-14,808.9503784179688
2020-11-17,789.9191284179688
2020-11-18,793.2139282226562
2020-11-19,788.98486328125
2020-11-20,797.8365478515625
2020-11-23,804.5736694335938
2020-11-24,794.5908813476562
2020-11-25,790.1158447265625
2020-11-26,792.0828857421875
2020-11-27,850.8486328125
2020-12-01,850.0126342773438
2020-12-02,826.4080200195312
2020-12-03,833.3909912109375
2020-12-04,831.12890625
2020-12-07,837.3743896484375
2020-12-08,818.539794921875
2020-12-09,845.3408813476562
2020-12-10,852.3731079101562
2020-12-11,847.2095336914062
2020-12-14,867.5684814453125
2020-12-15,866.535888671875
2020-12-16,895.2548217773438
2020-12-17,919.400390625
2020-12-18,907.45068359375
2020-12-21,855.1760864257812
2020-12-22,867.5193481445312
2020-12-23,892.8451538085938
2020-12-24,893.0419311523438
