ds,y
2020-02-03,747.3394775390625
2020-02-04,749.7233276367188
2020-02-05,759.2586059570312
2020-02-06,829.9464111328125
2020-02-07,870.3121948242188
2020-02-10,885.7910766601562
2020-02-11,880.7374267578125
2020-02-12,887.8252563476562
2020-02-13,924.7901611328124
2020-02-14,896.6293334960938
2020-02-17,861.9212036132812
2020-02-18,821.9367065429688
2020-02-19,835.4132690429688
2020-02-20,919.2279052734376
2020-02-24,896.4068603515625
2020-02-25,901.2063598632812
2020-02-26,897.2014770507812
2020-02-27,889.732177734375
2020-02-28,881.0233764648438
2020-03-02,885.3778076171875
2020-03-03,936.4867553710938
2020-03-04,960.61083984375
2020-03-05,937.5673217773438
2020-03-06,919.6728515625
2020-03-09,889.4779663085938
2020-03-11,886.1724243164062
2020-03-12,816.819580078125
2020-03-13,806.9346923828125
2020-03-16,799.8785400390625
2020-03-17,798.8297119140625
2020-03-18,781.0625
2020-03-19,755.4444580078125
2020-03-20,764.8526000976562
2020-03-23,659.7424926757812
2020-03-24,672.6468505859375
2020-03-25,693.1158447265625
2020-03-26,742.9215087890625
2020-03-27,789.1673583984375
2020-03-30,829.3424682617188
2020-03-31,868.4686279296875
2020-04-01,867.1973266601562
2020-04-03,825.8145141601562
2020-04-07,851.718505859375
2020-04-08,867.9283447265625
2020-04-09,894.9766235351562
2020-04-13,875.2705688476562
2020-04-15,894.4363403320312
2020-04-16,865.1630859375
2020-04-17,860.2683715820312
2020-04-20,835.8264770507812
2020-04-21,829.5014038085938
2020-04-22,821.0467529296875
2020-04-23,844.2492065429688
2020-04-24,918.2743530273438
2020-04-27,958.7672729492188
2020-04-28,949.263916015625
2020-04-29,960.9921875
2020-04-30,944.4009399414062
2020-05-04,932.8314819335938
2020-05-05,940.2689819335938
2020-05-06,921.2621459960938
2020-05-07,930.956298828125
2020-05-08,924.9807739257812
2020-05-11,940.5868530273438
2020-05-12,913.919921875
2020-05-13,912.9982299804688
2020-05-14,951.1390991210938
2020-05-15,952.7919311523438
2020-05-18,891.9571533203125
2020-05-19,886.5856323242188
2020-05-20,916.780517578125
2020-05-21,947.0072021484376
2020-05-22,960.0704956054688
2020-05-26,953.0144653320312
2020-05-27,919.1325073242188
2020-05-28,944.1148681640624
2020-05-29,968.5250244140624
2020-06-01,921.5798950195312
2020-06-02,916.939453125
2020-06-03,912.55322265625
2020-06-04,919.2595825195312
2020-06-05,930.4476318359376
2020-06-08,937.758056640625
2020-06-09,947.8970947265624
2020-06-10,952.3151245117188
2020-06-11,941.9853515625
2020-06-12,925.7118530273438
2020-06-15,902.7637329101562
2020-06-16,939.7604370117188
2020-06-17,930.0980224609376
2020-06-18,928.286376953125
2020-06-19,924.599365234375
2020-06-22,923.70947265625
2020-06-23,929.2398681640624
2020-06-24,925.8071899414062
2020-06-25,917.447998046875
2020-06-26,920.0860595703124
2020-06-29,911.9494018554688
2020-06-30,900.69775390625
2020-07-01,908.993408203125
2020-07-02,907.43603515625
2020-07-03,897.0743408203125
2020-07-06,895.2626953125
2020-07-07,891.3849487304688
2020-07-08,904.41650390625
2020-07-09,917.8930053710938
2020-07-10,902.2551879882812
2020-07-13,883.2164916992188
2020-07-14,857.3760986328125
2020-07-15,858.806396484375
2020-07-16,895.99365234375
2020-07-17,928.7313842773438
2020-07-20,922.37451171875
2020-07-21,906.228271484375
2020-07-22,929.3034057617188
2020-07-23,961.5961303710938
2020-07-24,964.0116577148438
2020-07-27,943.0977172851562
2020-07-28,915.92236328125
2020-07-29,946.8800659179688
2020-07-30,961.2464599609376
2020-07-31,1038.3228759765625
2020-08-03,1046.777587890625
2020-08-04,1055.7724609375
2020-08-05,1077.2584228515625
2020-08-06,1063.3369140625
2020-08-07,1075.4150390625
2020-08-10,1095.629638671875
2020-08-11,1065.7208251953125
2020-08-12,1034.3182373046875
2020-08-13,1027.16650390625
2020-08-14,1035.7164306640625
2020-08-17,1051.068359375
2020-08-18,1069.2489013671875
2020-08-19,1064.0045166015625
2020-08-20,1031.9661865234375
2020-08-21,1031.3939208984375
2020-08-24,1023.543212890625
2020-08-25,1025.5137939453125
2020-08-26,1023.416259765625
2020-08-27,1007.0154418945312
2020-08-28,997.8935546875
2020-08-31,943.193115234375
2020-09-01,927.14208984375
2020-09-02,938.2665405273438
2020-09-03,983.240966796875
2020-09-04,948.4056396484376
2020-09-07,969.5738525390624
2020-09-08,955.0804443359376
2020-09-09,952.6965942382812
2020-09-10,959.6572875976562
2020-09-11,955.1757202148438
2020-09-14,969.5103149414062
2020-09-15,960.0704956054688
2020-09-16,971.7669677734376
2020-09-17,979.5858764648438
2020-09-18,1026.912353515625
2020-09-21,1009.8125610351562
2020-09-22,991.9817504882812
2020-09-23,994.27001953125
2020-09-24,993.1576538085938
2020-09-25,986.0062866210938
2020-09-28,1008.8590087890624
2020-09-29,1013.7855834960938
2020-09-30,1025.3551025390625
2020-10-01,1006.3480834960938
2020-10-05,1017.822021484375
2020-10-06,1012.7366943359376
2020-10-07,1036.0345458984375
2020-10-08,1013.1499633789062
2020-10-09,1002.0255126953124
2020-10-12,989.566162109375
2020-10-13,994.77880859375
2020-10-14,995.0647583007812
2020-10-15,981.7789306640624
2020-10-16,978.7277221679688
2020-10-19,982.4464721679688
2020-10-20,999.7369384765624
2020-10-21,1019.7927856445312
2020-10-22,1039.18115234375
2020-10-23,1016.3599853515624
2020-10-26,1002.0573120117188
2020-10-27,998.6881713867188
2020-10-28,1010.4482421875
2020-10-29,1039.9754638671875
2020-10-30,1000.9129638671876
2020-11-02,1001.103759765625
2020-11-03,1023.0348510742188
2020-11-04,1025.037109375
2020-11-05,1024.9737548828125
2020-11-06,1008.954345703125
2020-11-09,1000.1819458007812
2020-11-10,973.4197387695312
2020-11-11,986.1334228515624
2020-11-12,981.5781860351562
2020-11-13,993.0303955078124
2020-11-14,993.1907348632812
2020-11-17,996.174072265625
2020-11-18,994.3135375976562
2020-11-19,984.5936889648438
2020-11-20,980.904541015625
2020-11-23,979.3648071289062
2020-11-24,980.4554443359376
2020-11-25,975.9645385742188
2020-11-26,978.1458129882812
2020-11-27,985.4918823242188
2020-12-01,983.40673828125
2020-12-02,992.3566284179688
2020-12-03,999.1895751953124
2020-12-04,1022.6710205078124
2020-12-07,1076.8201904296875
2020-12-08,1079.322265625
2020-12-09,1078.0068359375
2020-12-10,1080.829833984375
2020-12-11,1079.1298828125
2020-12-14,1078.616455078125
2020-12-15,1081.9847412109375
2020-12-16,1084.775634765625
2020-12-17,1061.165771484375
2020-12-18,1057.60498046875
2020-12-21,1020.457763671875
2020-12-22,1055.423583984375
2020-12-23,1044.196044921875
2020-12-24,1071.013916015625
2020-12-28,1082.1771240234375
2020-12-29,1071.9122314453125
2020-12-30,1071.6234130859375
2020-12-31,1048.3021240234375
2021-01-01,1059.7220458984375
2021-01-04,1057.636962890625
2021-01-05,1071.6234130859375
2021-01-06,1093.2764892578125
2021-01-07,1134.4014892578125
2021-01-08,1143.704345703125
2021-01-11,1161.0589599609375
