ds,y
2020-01-01,184.6497955573536
2020-01-02,185.54740098488045
2020-01-03,180.04835186916003
2020-01-06,172.635745138907
2020-01-07,176.8229143761561
2020-01-08,177.1089604179315
2020-01-09,183.00255810071545
2020-01-10,183.95934506639747
2020-01-13,186.80503184812696
2020-01-14,185.54740786718872
2020-01-15,189.5915513604612
2020-01-16,189.8480134200805
2020-01-17,188.6890298546307
2020-01-20,189.78391309349192
2020-01-21,189.6803314030753
2020-01-22,195.81558982420097
2020-01-23,196.2890516780036
2020-01-24,197.67490602036284
2020-01-27,202.700509842929
2020-01-28,200.234563973515
2020-01-29,201.76346271537847
2020-01-30,197.28529284443167
2020-01-31,192.34847410364367
2020-02-03,187.2341082398072
2020-02-04,190.07486822145424
2020-02-05,194.3162938088089
2020-02-06,196.7822438628235
2020-02-07,197.9116589168763
2020-02-10,199.74138883997887
2020-02-11,200.0372994479152
2020-02-12,198.4590670686232
2020-02-13,197.86724428036075
2020-02-14,197.44805757829127
2020-02-17,194.58263679651608
2020-02-18,196.1904158776504
2020-02-19,199.24818248167645
2020-02-20,206.1528238900553
2020-02-24,199.34682652660183
2020-02-25,197.57133912887457
2020-02-26,196.2989049797888
2020-02-27,189.8775900506669
2020-02-28,187.41167607056084
2020-03-02,176.07325731493077
2020-03-03,179.5058482663662
2020-03-04,183.5253284925051
2020-03-05,186.0997926208914
2020-03-06,175.08195282669024
2020-03-09,169.65688994044908
2020-03-11,168.78885530953391
2020-03-12,140.65739629190642
2020-03-13,120.65859602943524
2020-03-16,138.09280782556863
2020-03-17,129.37320973284724
2020-03-18,114.91294563573442
2020-03-19,101.59684799710746
2020-03-20,121.35892672037988
2020-03-23,103.25395545204012
2020-03-24,106.87396260591092
2020-03-25,109.09823935661127
2020-03-26,114.6219596176929
2020-03-27,125.5411511477036
2020-03-30,117.3788791610065
2020-03-31,117.18161285556398
2020-04-01,118.9521559532401
2020-04-03,117.51697798564076
2020-04-07,119.84976123238695
2020-04-08,120.33802016631655
2020-04-09,125.15152175115712
2020-04-13,120.59940706118412
2020-04-15,118.85844778207866
2020-04-16,115.01157739655338
2020-04-17,117.57615649498749
2020-04-20,120.63392993304304
2020-04-21,114.41974924404164
2020-04-22,113.4383048722228
2020-04-23,114.76005427901364
2020-04-24,120.32814729499104
2020-04-27,123.0949342877754
2020-04-28,120.59447202578758
2020-04-29,122.81875008197366
2020-04-30,126.2562746062992
2020-05-04,126.2562632800378
2020-05-05,124.99371907710824
2020-05-06,122.04938672673283
2020-05-07,122.3156979211916
2020-05-08,120.04209780081317
2020-05-11,118.85845830209692
2020-05-12,113.9808233040926
2020-05-13,121.53645717591584
2020-05-14,119.46014084561108
2020-05-15,120.27390251036188
2020-05-18,119.84482147698768
2020-05-19,120.6043413676776
2020-05-20,123.40072284998377
2020-05-21,129.5557186861373
2020-05-22,134.64047026851352
2020-05-26,135.62685882693924
2020-05-27,134.17689099717032
2020-05-28,133.6836896783121
2020-05-29,139.32082472479397
2020-06-01,150.92063531570284
2020-06-02,150.02798675090122
2020-06-03,153.42110234769504
2020-06-04,152.8884433819524
2020-06-05,156.34078528316465
2020-06-08,162.7522510450399
2020-06-09,164.3353611210765
2020-06-10,162.75222198549076
2020-06-11,158.3135383196556
2020-06-12,150.39786940105873
2020-06-15,156.0103300467091
2020-06-16,154.07211573814297
2020-06-17,153.49508720959255
2020-06-18,154.36803402719187
2020-06-19,154.36802897407892
2020-06-22,156.089260577548
2020-06-23,157.82033783256418
2020-06-24,158.80671428009543
2020-06-25,154.866149252206
2020-06-26,153.38166373011975
2020-06-29,150.43236743533313
2020-06-30,150.4323722654552
2020-07-01,153.38658986556314
2020-07-02,164.1331689291447
2020-07-03,172.91190515593
2020-07-06,172.12281935308275
2020-07-07,166.2045539308994
2020-07-08,166.35249376132492
2020-07-09,168.47816099930395
2020-07-10,166.8062387421199
2020-07-13,171.1364357291604
2020-07-14,167.58056076526466
2020-07-15,169.6568725601014
2020-07-16,165.21817398858272
2020-07-17,166.22427864959934
2020-07-20,169.65687429743673
2020-07-21,177.5577365115106
2020-07-22,178.23834565299904
2020-07-23,178.69207878121122
2020-07-24,179.61929211726246
2020-07-27,180.01384092276385
2020-07-28,180.7930727673151
2020-07-29,180.9015662736876
2020-07-30,178.63290678047156
2020-07-31,177.55774699609614
2020-08-03,179.35788929343272
