ds,y
2021-11-15,570.9500969579415
2021-11-16,567.2842692307808
2021-11-17,559.9526679825101
2021-11-18,553.6749250734927
2021-11-22,547.9471967612438
2021-11-23,549.6425592276992
2021-11-24,554.6830424401442
2021-11-25,549.2759054349503
2021-11-26,549.4593370986973
2021-11-29,536.1706437168492
2021-11-30,545.426900891927
2021-12-01,537.0414057400457
2021-12-02,545.2894369014855
2021-12-03,536.0790614880723
2021-12-06,538.6909132878711
2021-12-07,533.8796020548109
2021-12-08,537.0413116975388
2021-12-09,545.1061505504987
2021-12-10,547.1223007580011
2021-12-13,548.038754380371
2021-12-14,537.4538344156945
2021-12-15,536.2624001042924
2021-12-16,536.1249244525952
2021-12-17,526.6854172886013
2021-12-20,505.5153356259714
2021-12-21,497.9546756001069
2021-12-22,490.1647251047124
2021-12-23,491.1270762720623
2021-12-24,485.6741657888531
2021-12-27,469.17802792098354
2021-12-28,481.04609185378496
2021-12-29,493.0057895763272
2021-12-30,485.5366665562922
2021-12-31,491.7227452086711
2022-01-03,493.6931365802324
2022-01-04,493.6472768435793
2022-01-05,502.2161648621621
2022-01-06,515.3213660205736
2022-01-07,511.7472983811477
2022-01-10,503.72833473451846
2022-01-11,508.2188894103912
2022-01-12,512.2054517605761
2022-01-13,528.2434356967833
2022-01-14,538.6908762145525
2022-01-17,541.669424368978
2022-01-18,531.0844901140052
2022-01-19,519.9953807105911
2022-01-20,515.9629631313704
2022-01-21,509.4561296941514
2022-01-24,495.8467458790441
2022-01-25,489.3858279525206
2022-01-27,481.3210423380435
2022-01-28,480.2213237069504
2022-01-31,479.2131945565335
2022-02-01,483.612174436058
2022-02-02,493.0057885952408
2022-02-03,490.7147102950142
2022-02-04,490.30221244820046
2022-02-07,485.71996407013376
2022-02-08,482.69570679612457
2022-02-09,480.129650456025
2022-02-10,477.1970204408667
2022-02-11,476.7387718632796
2022-02-15,472.3855520703075
2022-02-16,476.2805674756105
2022-02-17,471.9731812900396
2022-02-18,469.1780517555292
2022-02-21,479.8547040408678
2022-02-22,466.8410695974665
2022-02-23,469.8195507509094
2022-02-24,463.26688335281887
2022-02-25,467.345098099911
2022-02-28,466.4744671610412
2022-03-02,467.66588999869793
2022-03-03,464.6415412766777
2022-03-04,461.525602403864
2022-03-07,457.0808175291877
2022-03-08,454.14818164389845
2022-03-09,453.644168331144
2022-03-10,458.95953705957857
2022-03-11,461.5714158719212
2022-03-14,457.08083162484576
2022-03-15,457.4474135621077
2022-03-16,457.4932498229367
2022-03-17,460.6092016552575
2022-03-21,464.1375699845503
2022-03-22,462.8086490156639
2022-03-23,466.474487050538
2022-03-24,469.68207325650695
2022-03-25,475.6390296006357
2022-03-28,467.3909277235903
2022-03-29,468.3074005641081
2022-03-30,475.36407224968633
2022-03-31,494.8844729749802
2022-04-01,500.7955999457872
2022-04-04,492.9599847147396
2022-04-05,487.4154001130944
2022-04-06,489.7065053836316
2022-04-07,487.965304083457
2022-04-08,487.5070615202948
2022-04-11,491.310324716052
2022-04-12,489.7065053836316
2022-04-13,488.4235396084927
2022-04-18,485.7658667884402
2022-04-19,486.2240967478528
2022-04-20,484.9868765241389
2022-04-21,512.2512642292425
2022-04-22,513.1677669427642
2022-04-25,503.2242026695924
2022-04-26,498.45869618481913
2022-04-27,488.3319133675524
2022-04-28,486.9113488967381
2022-04-29,489.1108855226378
2022-05-04,476.78461095805295
2022-05-05,474.31014217492185
2022-05-06,466.062047651432
2022-05-09,458.27220205318224
2022-05-10,458.1805956286185
2022-05-11,456.4393266109013
2022-05-12,446.3124946182202
2022-05-13,453.5066953322023
2022-05-16,451.2155818893536
2022-05-17,433.8487575572496
2022-05-18,439.8973451811692
2022-05-19,421.47663317514025
2022-05-20,421.88903851271823
2022-05-23,416.6652469187084
2022-05-24,417.9025102380117
2022-05-25,410.9374261025868
2022-05-26,400.9480998640698
2022-05-27,400.535690542041
2022-05-30,396.13674488219306
2022-05-31,401.3146913509016
2022-06-01,389.8132340512575
2022-06-02,385.735005550598
2022-06-03,389.4924040763609
2022-06-06,383.9020855686685
2022-06-07,382.9398157056093
2022-06-08,382.1608091088469
2022-06-09,383.2605847999391
2022-06-10,382.1608492379458
2022-06-13,380.55704453955553
2022-06-14,381.97751483008585
2022-06-15,386.2390529330471
2022-06-16,388.0719381731108
2022-06-17,377.8076741869947
2022-06-20,375.9289227170903
2022-06-21,388.5760127154219
2022-06-22,377.5327453696385
2022-06-23,377.94514144003176
2022-06-24,374.8750102608067
2022-06-27,373.2253821927584
2022-06-28,374.6917717553216
2022-06-29,376.20385985711823
2022-06-30,375.5623283839424
2022-07-01,372.67553226319006
2022-07-04,374.7375505683798
2022-07-05,375.47073581262015
2022-07-06,384.2228849400738
2022-07-07,392.1501337433906
2022-07-08,397.6488636146648
2022-07-11,395.9076030768354
2022-07-12,396.4574892041437
2022-07-13,393.60186045857154
2022-07-14,385.61091915113474
2022-07-15,385.6108559607872
2022-07-18,389.4205504897389
2022-07-19,390.53550192668393
2022-07-20,397.6902667358255
2022-07-21,401.40701288400896
2022-07-22,404.4732781951316
2022-07-25,398.01547157864815
2022-07-26,394.9027444946355
2022-07-27,399.5485992611792
2022-07-28,399.1304887885993
2022-07-29,397.59732605331686
2022-08-01,399.5486202742733
2022-08-02,397.27210063650114
2022-08-03,397.27211053550906
2022-08-04,398.6194618969808
2022-08-05,402.3361855785696
2022-08-08,407.8183265872824
2022-08-10,409.7696364003336
2022-08-11,409.16565323516176
2022-08-12,415.3447098868225
2022-08-16,443.96353277445263
2022-08-17,430.72268964519407
2022-08-18,426.2161812110635
2022-08-19,417.5747821134853
2022-08-22,416.1809669458575
2022-08-23,416.97081895851744
2022-08-24,417.7141128816717
2022-08-25,416.2738989124908
2022-08-26,424.6365309717533
2022-08-29,419.9906452458079
2022-08-30,428.81787291916254
2022-09-01,436.7159523749291
2022-09-02,440.80431519784753
2022-09-05,440.8508401047091
2022-09-06,441.2689330785164
2022-09-07,441.91935382897634
2022-09-08,442.6162329150689
2022-09-09,442.291039892407
2022-09-12,467.5183299575751
2022-09-13,465.5205925669429
2022-09-14,457.3438005824537
2022-09-15,460.2242603830641
2022-09-16,448.9346587213778
2022-09-19,441.268931004422
2022-09-20,447.44797479626254
2022-09-21,441.12955686164696
2022-09-22,442.337508143712
