ds,y
2020-11-20,1784.343994140625
2020-11-23,2048.62939453125
2020-11-24,2008.864013671875
2020-11-25,2013.2769775390625
2020-11-26,2065.93798828125
2020-11-27,2072.115966796875
2020-12-01,2148.65576171875
2020-12-02,2142.477783203125
2020-12-03,2159.7861328125
2020-12-04,2136.299560546875
2020-12-07,2307.2763671875
2020-12-08,2260.891357421875
2020-12-09,2235.39453125
2020-12-10,2206.514404296875
2020-12-11,2198.22802734375
2020-12-14,2181.360595703125
2020-12-15,2154.6376953125
2020-12-16,2153.706298828125
2020-12-17,2136.15283203125
2020-12-18,2183.419921875
2020-12-21,2274.86572265625
2020-12-22,2283.201171875
2020-12-23,2307.521484375
2020-12-24,2361.75146484375
2020-12-28,2347.335693359375
2020-12-29,2303.157470703125
2020-12-30,2305.510986328125
2020-12-31,2294.478759765625
2021-01-01,2323.84912109375
2021-01-04,2400.340087890625
2021-01-05,2420.786865234375
2021-01-06,2361.849365234375
2021-01-07,2354.641845703125
2021-01-08,2322.2802734375
2021-01-11,2283.642578125
2021-01-12,2204.84716796875
2021-01-13,2158.413330078125
2021-01-14,2216.22265625
2021-01-15,2320.416748046875
2021-01-18,2290.35986328125
2021-01-19,2245.78955078125
2021-01-20,2230.540283203125
2021-01-21,2161.943603515625
2021-01-22,2240.2978515625
2021-01-25,2207.44580078125
2021-01-27,2142.625
2021-01-28,2101.6826171875
2021-01-29,2075.352294921875
2021-02-01,2037.891357421875
2021-02-02,2058.779052734375
2021-02-03,2090.846435546875
2021-02-04,2095.5048828125
2021-02-05,2249.319580078125
2021-02-08,2277.611572265625
2021-02-09,2224.411376953125
2021-02-10,2253.4873046875
2021-02-11,2239.660400390625
2021-02-12,2145.6650390625
2021-02-15,2126.0029296875
2021-02-16,2163.169677734375
2021-02-17,2313.356201171875
2021-02-18,2404.40966796875
2021-02-19,2372.244384765625
2021-02-22,2343.315185546875
2021-02-23,2334.9306640625
2021-02-24,2329.19384765625
2021-02-25,2364.938720703125
2021-02-26,2355.180908203125
2021-03-01,2313.06201171875
2021-03-02,2304.38330078125
2021-03-03,2389.60205078125
2021-03-04,2618.142822265625
2021-03-05,2500.2685546875
2021-03-08,2514.92919921875
2021-03-09,2456.58056640625
2021-03-10,2442.7041015625
2021-03-12,2425.150390625
2021-03-15,2492.71728515625
2021-03-16,2664.429443359375
2021-03-17,2483.8916015625
2021-03-18,2419.36474609375
2021-03-19,2504.926513671875
2021-03-22,2438.879638671875
2021-03-23,2445.40087890625
2021-03-24,2439.713134765625
2021-03-25,2403.183837890625
2021-03-26,2365.968017578125
2021-03-30,2449.078369140625
2021-03-31,2430.34814453125
2021-04-01,2420.149169921875
2021-04-05,2453.09912109375
2021-04-06,2430.249755859375
2021-04-07,2455.648681640625
2021-04-08,2462.169921875
2021-04-09,2481.587158203125
2021-04-12,2532.1396484375
2021-04-13,2483.8427734375
2021-04-15,2432.8486328125
2021-04-16,2576.366943359375
2021-04-19,2706.744384765625
2021-04-20,2592.106201171875
2021-04-22,2609.07177734375
2021-04-23,2606.816162109375
2021-04-26,2600.00048828125
2021-04-27,2598.77490234375
2021-04-28,2617.946533203125
2021-04-29,2599.755615234375
2021-04-30,2727.73046875
2021-05-03,2690.61279296875
2021-05-04,2597.205810546875
2021-05-05,2558.813232421875
2021-05-06,2583.280517578125
2021-05-07,2595.832763671875
2021-05-10,2736.06591796875
2021-05-11,2811.870361328125
2021-05-12,2805.0546875
2021-05-14,2809.76171875
2021-05-17,2739.15478515625
2021-05-18,3003.29345703125
2021-05-19,3276.796875
2021-05-20,3098.17138671875
2021-05-21,3107.8798828125
2021-05-24,3074.43994140625
2021-05-25,3211.28955078125
2021-05-26,3195.550048828125
2021-05-27,3219.183837890625
2021-05-28,3161.962890625
2021-05-31,3092.826904296875
2021-06-01,3020.65087890625
2021-06-02,3098.9560546875
2021-06-03,3119.01025390625
2021-06-04,3073.5078125
2021-06-07,3058.259033203125
2021-06-08,3066.006103515625
2021-06-09,3045.020263671875
2021-06-10,3093.218994140625
2021-06-11,3087.041015625
2021-06-14,3098.0732421875
2021-06-15,3085.570068359375
2021-06-16,3081.010009765625
2021-06-17,3039.08740234375
2021-06-18,3014.08056640625
2021-06-21,3009.422607421875
2021-06-22,3121.559814453125
2021-06-23,3121.952392578125
2021-06-24,3092.875732421875
2021-06-25,3128.62060546875
2021-06-28,3189.568115234375
2021-06-29,3332.350830078125
2021-06-30,3358.0439453125
2021-07-01,3301.999755859375
2021-07-02,3395.60302734375
2021-07-05,3421.001953125
2021-07-06,3336.175537109375
2021-07-07,3432.475341796875
2021-07-08,3471.3583984375
2021-07-09,3565.1083984375
2021-07-12,3529.658203125
2021-07-13,3612.523193359375
2021-07-14,3756.727783203125
2021-07-15,3670.185546875
2021-07-16,3880.24072265625
2021-07-19,3783.94091796875
2021-07-20,3721.42431640625
2021-07-22,4066.466552734375
2021-07-23,3939.12890625
2021-07-26,3941.482421875
2021-07-27,3790.118896484375
2021-07-28,3834.3955078125
2021-07-29,3921.91845703125
2021-07-30,3854.400390625
2021-08-02,3872.395751953125
2021-08-03,3875.729736328125
2021-08-04,3867.149169921875
2021-08-05,3974.1875
2021-08-06,3913.043701171875
2021-08-09,3969.23486328125
2021-08-10,4119.07861328125
2021-08-11,4069.849609375
2021-08-12,4232.73583984375
2021-08-13,4204.248046875
2021-08-16,4037.389892578125
2021-08-17,4033.71240234375
2021-08-18,3992.574462890625
2021-08-20,3882.496337890625
2021-08-23,3796.34619140625
2021-08-24,3739.517333984375
2021-08-25,3771.78076171875
2021-08-26,3801.4453125
2021-08-27,3854.20458984375
2021-08-30,3805.8583984375
2021-08-31,3818.557861328125
2021-09-01,3825.226318359375
2021-09-02,3826.059814453125
2021-09-03,3911.817626953125
2021-09-06,3912.455078125
2021-09-07,3909.56201171875
2021-09-08,3873.08203125
2021-09-09,3803.40673828125
2021-09-13,3736.281005859375
2021-09-14,3738.5859375
2021-09-15,3940.55078125
2021-09-16,3965.01806640625
2021-09-17,3886.22265625
2021-09-20,3824.24560546875
2021-09-21,3790.070068359375
2021-09-22,3802.1318359375
2021-09-23,3829.688232421875
2021-09-24,3769.67236328125
2021-09-27,3771.731689453125
2021-09-28,3606.443115234375
2021-09-29,3642.874267578125
2021-09-30,3647.92431640625
2021-10-01,3655.4755859375
2021-10-04,3803.210693359375
2021-10-05,3952.56396484375
2021-10-06,3821.989990234375
2021-10-07,3807.4765625
2021-10-08,3775.50732421875
2021-10-11,3735.888916015625
2021-10-12,3715.834716796875
2021-10-13,3706.27294921875
2021-10-14,3707.351806640625
2021-10-18,3676.65771484375
2021-10-19,3664.988037109375
2021-10-20,3474.545654296875
2021-10-21,3551.86962890625
2021-10-22,3622.4765625
2021-10-25,3654.298828125
2021-10-26,3491.41259765625
2021-10-27,3453.804443359375
2021-10-28,3523.871826171875
2021-10-29,3628.605712890625
2021-11-01,3610.41455078125
2021-11-02,3626.8896484375
2021-11-03,3628.164306640625
2021-11-04,3604.923095703125
2021-11-08,3586.24169921875
2021-11-09,3554.125244140625
2021-11-10,3531.66845703125
2021-11-11,3482.439453125
2021-11-12,3383.001708984375
2021-11-15,3557.557373046875
2021-11-16,3434.6328125
2021-11-17,3423.649658203125
2021-11-18,3352.30712890625
2021-11-22,3471.946533203125
2021-11-23,3457.7763671875
2021-11-24,3441.987548828125
2021-11-25,3479.89013671875
2021-11-26,3437.03564453125
2021-11-29,3537.699462890625
2021-11-30,3515.97802734375
2021-12-01,3550.546142578125
2021-12-02,3566.0400390625
2021-12-03,3578.690673828125
2021-12-06,3491.853759765625
2021-12-07,3487.44091796875
2021-12-08,3452.774658203125
2021-12-09,3509.505615234375
2021-12-10,3530.834716796875
2021-12-13,3485.430419921875
2021-12-14,3564.373046875
2021-12-15,3472.387939453125
2021-12-16,3555.841552734375
2021-12-17,3579.082763671875
2021-12-20,3571.875244140625
2021-12-21,3626.59521484375
2021-12-22,3678.4716796875
2021-12-23,3789.82470703125
2021-12-24,3818.509033203125
2021-12-27,3820.273681640625
2021-12-28,3800.12158203125
2021-12-29,3826.403076171875
2021-12-30,3798.65087890625
2021-12-31,3789.775634765625
2022-01-03,3776.7822265625
2022-01-04,3810.369384765625
2022-01-05,3865.53125
2022-01-06,3904.021728515625
2022-01-07,3839.1025390625
2022-01-10,3787.667236328125
2022-01-11,3693.181640625
2022-01-12,3642.432861328125
2022-01-13,3677.24609375
2022-01-14,3651.798095703125
2022-01-17,3625.81103515625
2022-01-18,3604.383544921875
2022-01-19,3608.74755859375
2022-01-20,3563.8828125
2022-01-21,3499.061767578125
2022-01-24,3240.07177734375
2022-01-25,3331.370361328125
2022-01-27,3313.86572265625
2022-01-28,3257.67431640625
2022-01-31,3361.8193359375
2022-02-01,3444.978759765625
2022-02-02,3407.125732421875
2022-02-03,3510.2412109375
2022-02-04,3445.959228515625
2022-02-07,3415.75537109375
2022-02-08,3400.260986328125
2022-02-09,3465.425537109375
2022-02-10,3387.806640625
2022-02-11,3474.594482421875
2022-02-14,3439.63427734375
2022-02-15,3345.3447265625
2022-02-16,3346.717529296875
2022-02-17,3317.7392578125
2022-02-18,3155.245361328125
2022-02-21,3189.96044921875
2022-02-22,3183.2919921875
2022-02-23,3291.16357421875
2022-02-24,3232.373291015625
2022-02-25,3251.888671875
2022-02-28,3200.06103515625
2022-03-02,3168.533203125
2022-03-03,3187.705078125
2022-03-04,3185.69482421875
2022-03-07,3137.8388671875
2022-03-08,3127.836181640625
2022-03-09,3235.7568359375
2022-03-10,3291.899169921875
2022-03-11,3264.97998046875
2022-03-14,3265.225341796875
2022-03-15,3208.00439453125
2022-03-16,3239.336181640625
2022-03-17,3236.296142578125
2022-03-21,3219.134765625
2022-03-22,3137.93701171875
2022-03-23,3213.83935546875
2022-03-24,3170.543701171875
2022-03-25,3138.034912109375
2022-03-28,3183.047119140625
2022-03-29,3219.3798828125
2022-03-30,3181.4287109375
2022-03-31,3209.328125
2022-04-01,3278.12109375
2022-04-04,3322.69140625
2022-04-05,3316.21923828125
2022-04-06,3271.060302734375
2022-04-07,3224.724609375
2022-04-08,3202.80712890625
2022-04-11,3193.245361328125
2022-04-12,3167.503662109375
2022-04-13,3134.651611328125
2022-04-18,3138.133056640625
2022-04-19,3139.162841796875
2022-04-20,3219.03662109375
2022-04-21,3381.971923828125
2022-04-22,3274.688720703125
2022-04-25,3229.873046875
2022-04-26,3082.1376953125
2022-04-27,3085.177734375
2022-04-28,3148.72412109375
2022-04-29,3139.898193359375
