ds,y
2022-01-12,314.8879310932461
2022-01-13,310.7197935032845
2022-01-14,306.9305393617817
2022-01-17,303.14123923605104
2022-01-18,303.14127462458623
2022-01-19,307.78309323529976
2022-01-20,302.9517978852366
2022-01-21,302.09922329694547
2022-01-24,296.51001351235334
2022-01-25,291.6786992743377
2022-01-27,286.08957144726725
2022-01-28,287.842070545823
2022-01-31,290.2103929316919
2022-02-01,288.97887637230747
2022-02-02,301.8623915903028
2022-02-03,310.7197802503921
2022-02-04,306.45683587020864
2022-02-07,308.25673867092684
2022-02-08,297.64681783542585
2022-02-09,293.38391145416495
2022-02-10,290.58934040117384
2022-02-11,289.6893644121204
2022-02-14,282.0634683339384
2022-02-15,279.8372718986494
2022-02-16,283.48440679785324
2022-02-17,281.06878728965745
2022-02-18,276.4742626866345
2022-02-21,271.5482749591272
2022-02-22,269.4167962232954
2022-02-23,281.1161294669824
2022-02-24,271.87980832945993
2022-02-25,267.616916640452
2022-02-28,278.51100087536435
2022-03-02,276.94795586726383
2022-03-03,271.35877114398653
2022-03-04,270.50618489097207
2022-03-07,261.4593259627063
2022-03-08,260.1804585567177
2022-03-09,257.33848847717894
2022-03-10,262.4066505894468
2022-03-11,254.82811867306305
2022-03-14,256.1069760868405
2022-03-15,254.30711357725795
2022-03-16,250.6599330280544
2022-03-17,250.6125272270076
2022-03-21,259.9436268957494
2022-03-22,258.23847138809134
2022-03-23,257.67006483317715
2022-03-24,259.9436196837043
2022-03-25,258.85421635580224
2022-03-28,251.0388495422659
2022-03-29,248.00742839476493
2022-03-30,246.20753519432367
2022-03-31,249.28630093414543
2022-04-01,253.5018779989807
2022-04-04,260.51200461991215
2022-04-05,272.1166281217515
2022-04-06,270.2220255354286
2022-04-07,276.9953415686828
2022-04-08,272.4955624414554
2022-04-11,274.5322911167683
2022-04-12,271.453461556245
2022-04-13,268.65893251536914
2022-04-18,266.19594345649665
2022-04-19,268.6589467314394
2022-04-20,268.0432220185907
2022-04-21,267.7116179882027
2022-04-22,262.40666115485686
2022-04-25,255.7280783298772
2022-04-26,252.74402873772257
2022-04-27,250.65993955078528
2022-04-28,255.2070194419124
2022-04-29,256.72273776739723
2022-05-02,253.2650309878804
2022-05-04,254.022900503463
2022-05-05,250.5651901502308
2022-05-06,244.88128073008093
2022-05-09,249.8546972202823
2022-05-10,249.99679185708325
2022-05-11,253.31240310040107
2022-05-12,253.8807964882502
2022-05-13,256.72274299011667
2022-05-16,245.6865240044315
2022-05-17,254.1176336787047
2022-05-18,254.30711240203053
2022-05-19,250.8967717104022
2022-05-20,259.4699334862697
2022-05-23,259.7541939129136
2022-05-24,256.7227558394202
2022-05-25,251.08618948541067
2022-05-26,251.03886523405444
2022-05-27,248.95474959252064
2022-05-30,249.0494587518991
2022-05-31,247.43905725227285
2022-06-01,243.36557892393665
2022-06-02,243.4603340483897
2022-06-03,245.6865158070835
2022-06-06,242.27616536291063
2022-06-07,241.13940397749508
2022-06-08,236.54491620625865
2022-06-09,229.7716038072427
2022-06-10,230.15051919687207
2022-06-13,225.41392949689185
2022-06-14,221.67205368467592
2022-06-15,225.4139405569776
2022-06-16,223.8034903714185
2022-06-17,214.0935149939362
2022-06-20,209.54638503944284
2022-06-21,208.03068056253707
2022-06-22,207.604391711164
2022-06-23,204.14668827380387
2022-06-24,205.5676631103533
2022-06-27,207.178079938967
2022-06-28,205.56765457956416
2022-06-29,207.84121683912431
2022-06-30,209.97267888755675
2022-07-01,210.2568708722548
2022-07-04,211.72521489375816
2022-07-05,216.745989917
2022-07-06,217.07753436487485
2022-07-07,221.52995138120275
2022-07-08,220.86682371908083
2022-07-11,220.06160061623308
2022-07-12,218.7827262433088
2022-07-13,219.73003305328808
2022-07-14,221.435210334356
2022-07-15,222.61936339611267
2022-07-18,222.4772670728548
2022-07-19,220.345805339848
2022-07-20,220.6299930901867
2022-07-21,218.0248761700436
2022-07-22,229.5347907661187
2022-07-25,227.2138676413712
2022-07-26,217.83541326078668
2022-07-27,219.68266969178413
2022-07-28,220.53526066323144
2022-07-29,221.4825932819088
2022-08-01,226.4086182719246
2022-08-02,227.78222774120425
2022-08-03,228.77691825907945
2022-08-04,228.77692731503808
2022-08-05,232.5661602428709
2022-08-08,226.17178829132564
2022-08-10,225.887590641463
2022-08-11,227.3559418964407
2022-08-12,236.07125077967143
2022-08-16,238.34481073165804
2022-08-17,234.5555655411888
2022-08-18,236.0712329818064
2022-08-19,236.9712076976444
2022-08-22,232.23460027267893
2022-08-23,232.37673508328984
2022-08-24,234.12922839621123
2022-08-25,231.1452075650233
2022-08-26,231.99778179765627
2022-08-29,227.35593075093576
2022-08-30,231.85568173881927
2022-09-01,234.8361457856042
2022-09-02,231.5884276357472
2022-09-05,229.05716931282416
2022-09-06,225.0930655128258
2022-09-07,229.34372601479245
2022-09-08,231.92276502727088
2022-09-09,250.2626243050643
2022-09-12,245.6298893294738
2022-09-13,249.78502994965623
2022-09-14,243.5762242338904
2022-09-15,245.2955720283746
2022-09-16,244.5314224775299
2022-09-19,236.55548404168337
2022-09-20,239.85095061448
2022-09-21,241.0449564841753
2022-09-22,233.64214448925617
2022-09-23,231.6839781527849
2022-09-26,222.8961254243993
2022-09-27,222.4185131671943
2022-09-28,220.6513968925524
2022-09-29,223.278213603634
2022-09-30,222.37076513236343
2022-10-03,222.0364199448664
2022-10-04,221.36780060036125
2022-10-06,216.2574689593532
2022-10-07,216.0664341566983
2022-10-10,214.87243951794343
2022-10-11,211.6725361536141
2022-10-12,210.52625510897403
2022-10-13,211.8157908334107
2022-10-14,214.01275422287424
2022-10-17,213.0097766351556
2022-10-18,212.91425163758976
2022-10-19,211.3859606809484
2022-10-20,214.2038009131899
2022-10-21,214.72915451374124
2022-10-24,212.57995376879708
2022-10-25,212.2933984375
2022-10-27,212.245624648231
2022-10-28,215.39779457235483
2022-10-31,216.63956608521573
2022-11-01,218.2156200627904
2022-11-02,217.8335614280417
2022-11-03,218.2633934381318
2022-11-04,216.496269007185
2022-11-07,221.60659328212765
2022-11-09,224.8065249179625
2022-11-10,224.1856451833688
2022-11-11,228.1019876321424
2022-11-14,234.7405993335855
2022-11-15,246.1552858570689
2022-11-16,242.5254987752509
2022-11-17,234.3107770429773
2022-11-18,232.68691728470083
2022-11-21,228.24524173713223
2022-11-22,246.919422443126
2022-11-23,230.0123739723433
2022-11-24,249.8805491261409
2022-11-25,270.9905052590282
2022-11-28,267.5517685768646
2022-11-29,266.6920878720169
2022-11-30,258.8594063668614
2022-12-01,262.10712149254687
2022-12-02,256.8535170752267
2022-12-05,255.850534737128
2022-12-06,263.6354469398856
2022-12-07,257.8564802109232
2022-12-08,259.3370508532706
2022-12-09,257.1400940906651
2022-12-12,262.8712910109956
2022-12-13,271.75464534238387
2022-12-14,264.3040963960678
2022-12-15,262.53694730053013
2022-12-16,260.9608833392592
2022-12-19,260.7220770464451
2022-12-20,262.5369761012766
2022-12-21,263.3011322248289
2022-12-22,255.8027782922356
2022-12-23,246.2030331565284
2022-12-26,252.65063616071427
2022-12-27,254.89536162024427
2022-12-28,250.02381671400408
2022-12-29,247.30148423238924
2022-12-30,255.4684932556498
2023-01-02,259.76687749090354
2023-01-03,261.9161015197158
2023-01-04,264.59064836714526
2023-01-05,265.40256443046763
2023-01-06,264.5906498920948
2023-01-09,270.70393433908487
2023-01-10,277.9634572489503
2023-01-11,271.9456710332344
2023-01-12,268.41143979794896
2023-01-13,267.21745046942686
2023-01-16,267.4562450507768
2023-01-17,266.2144795619241
2023-01-18,264.9249962348675
2023-01-19,262.0115953631818
2023-01-20,259.0504791305715
2023-01-23,265.35479948954367
2023-01-24,263.39664086235894
2023-01-25,257.90422630104774
2023-01-27,258.668394010215
2023-01-30,261.7250207855285
2023-01-31,257.9042171041871
2023-02-01,260.00568162821185
2023-02-02,255.9461070570095
2023-02-03,252.41183419286875
2023-02-06,251.2655902093004
2023-02-07,251.31335124172097
2023-02-08,258.3818559588533
2023-02-09,256.8057481460019
2023-02-10,254.9908724034333
2023-02-13,255.3729716673863
2023-02-14,265.5458506161165
2023-02-15,267.0741583429896
2023-02-16,258.04751237292254
2023-02-17,266.7398341642065
2023-02-20,267.4562487163085
2023-02-21,262.3936864452922
2023-02-22,259.0027167704598
2023-02-23,261.7727872024489
2023-02-24,268.22037607581217
2023-02-27,274.1426511770462
2023-02-28,270.7994330538649
2023-03-01,276.76948439082526
2023-03-02,277.34257645012315
2023-03-03,271.65911149836614
2023-03-06,281.30666666179945
2023-03-08,285.0319406588821
2023-03-09,279.6350483003428
2023-03-10,275.14560368491226
2023-03-13,270.5606300367177
2023-03-14,271.2770464893866
2023-03-15,270.5606622529423
2023-03-16,262.72799735870643
2023-03-17,264.7816937890732
2023-03-20,266.11898154893663
2023-03-21,262.44142655473865
2023-03-22,260.1489759949285
2023-03-23,265.64137743049423
2023-03-24,263.6831889456535
2023-03-27,262.29816086710986
2023-03-28,257.61766944105693
2023-03-29,260.148951362908
2023-03-31,257.28334903940384
2023-04-03,256.23263950892857
2023-04-05,254.4655252378452
2023-04-06,262.1071184363974
2023-04-10,261.247414545956
2023-04-11,265.8323807383907
2023-04-12,267.93386120012303
2023-04-13,265.0682322123162
2023-04-17,264.9726991232587
2023-04-18,258.7161497982939
2023-04-19,255.70727334232976
2023-04-20,254.65655948463169
2023-04-21,252.8416757817694
2023-04-24,253.3192988858991
2023-04-25,255.802764003123
2023-04-26,280.1604197700206
2023-04-27,273.37852976800264
2023-04-28,273.6173106334616
2023-05-02,275.57544817558795
2023-05-03,273.1874347927093
2023-05-04,270.7994279118936
2023-05-05,273.1874433908488
2023-05-08,271.13377529759924
2023-05-09,266.6921049798128
2023-05-10,269.748713671922
2023-05-11,285.27074771542163
2023-05-12,279.6350379418206
2023-05-15,276.24409476692585
2023-05-16,273.3307170189093
2023-05-17,276.8172029525558
2023-05-18,275.527660354686
2023-05-19,271.2770759700385
2023-05-22,274.1903939340793
2023-05-23,278.4410601513343
2023-05-24,277.1993111764274
2023-05-25,289.4258480510306
2023-05-26,283.55140698318627
2023-05-29,288.4229024609019
2023-05-30,290.8108890412737
2023-05-31,289.7602007272196
2023-06-01,291.9571601498454
2023-06-02,291.1452171747685
2023-06-05,290.57212419162494
2023-06-06,284.84089499405127
2023-06-07,286.3214624121496
2023-06-08,284.64988593174786
2023-06-09,282.5006475656063
2023-06-12,287.1333806440186
2023-06-13,286.56023881271216
2023-06-14,284.41105370805826
2023-06-15,288.85272838526004
2023-06-16,296.82864926013457
2023-06-19,288.948245578342
2023-06-20,288.2796169538727
2023-06-21,289.8079072796848
2023-06-22,286.9423241657082
2023-06-23,286.84682353563954
2023-06-26,286.7990857791974
2023-06-27,287.5154513063311
2023-06-28,284.0767162115407
2023-06-30,278.63211574328926
2023-07-03,281.3066421926838
2023-07-04,282.7394332890202
2023-07-05,278.1067485049061
2023-07-06,277.0082459678886
2023-07-07,278.9186431645725
2023-07-10,277.10377204653787
2023-07-11,285.55729949134457
2023-07-12,286.41695795251746
2023-07-13,284.6498567667904
2023-07-14,285.0797257068458
2023-07-17,288.184120712099
2023-07-18,287.2288916443189
2023-07-19,282.8827581348245
2023-07-20,282.2618566545096
2023-07-21,278.4410633577852
2023-07-24,278.8709045542909
2023-07-25,280.06488717388123
2023-07-26,280.01711338753853
2023-07-27,275.8619904558618
2023-07-28,275.00233895396383
2023-07-31,277.9634665385637
2023-08-01,279.109693543667
2023-08-02,277.629104140753
2023-08-03,271.61135819153697
2023-08-04,268.07712117270864
2023-08-07,272.04118309568275
2023-08-08,278.91863333703765
2023-08-09,272.23223444497154
2023-08-10,273.3785145850236
2023-08-11,268.6979822746568
2023-08-14,267.59952853396146
2023-08-16,262.39368461128936
2023-08-17,260.76983760710687
2023-08-18,263.9220110040422
2023-08-21,266.3099944089346
2023-08-22,264.5428894876867
2023-08-23,265.35478064212214
2023-08-24,268.12486635468866
2023-08-25,268.79350223709105
2023-08-28,268.124910997302
2023-08-29,267.5995042121436
2023-08-30,264.82947487732906
2023-08-31,265.1637699764428
2023-09-01,271.41531908666235
2023-09-04,273.3123138475537
2023-09-05,277.0090066723995
2023-09-06,283.4782212814536
2023-09-07,277.349501988094
2023-09-08,283.28366260679724
2023-09-11,281.38666748668965
2023-09-12,284.0619092186116
2023-09-13,276.7657959775152
2023-09-14,277.1063088157828
2023-09-15,277.4467796963355
2023-09-18,277.0089924532743
2023-09-20,281.0461745813552
2023-09-21,289.2178049773894
2023-09-22,282.894495628215
2023-09-25,281.92170534438606
2023-09-26,278.6628017304161
2023-09-27,280.9975404410291
2023-09-28,282.0189955574477
2023-09-29,278.1277168910068
2023-10-03,282.99178562767355
2023-10-04,278.7600660051181
2023-10-05,280.8516188865111
2023-10-06,283.380935475498
2023-10-09,284.01325625487624
