ds,y
2020-01-01,369.1776355135194
2020-01-02,379.6003985682832
2020-01-03,377.9444184460887
2020-01-06,374.5837790207535
2020-01-07,369.1776494396507
2020-01-08,373.950641431428
2020-01-09,388.6592987060547
2020-01-10,388.5618969690291
2020-01-13,389.6333769794906
2020-01-14,387.3442846638863
2020-01-15,384.51948662572886
2020-01-16,383.44798428761214
2020-01-17,384.7629837804707
2020-01-20,387.88007704546703
2020-01-21,385.7370484489962
2020-01-22,385.44487106777046
2020-01-23,395.6727192238584
2020-01-24,394.5038216105093
2020-01-27,394.40641461413327
2020-01-28,398.98459510534695
2020-01-29,394.2115989239722
2020-01-30,391.289322029143
2020-01-31,388.1722541837364
2020-02-03,404.1471925312627
2020-02-04,412.0372979125222
2020-02-05,403.27054928802033
2020-02-06,402.247790357797
2020-02-07,398.3514329713979
2020-02-10,407.9461621021257
2020-02-11,407.946174061735
2020-02-12,417.7356919213947
2020-02-13,421.2910999724015
2020-02-14,452.8513910376835
2020-02-17,450.3674820152658
2020-02-18,478.8107087597625
2020-02-19,486.06762272421554
2020-02-20,478.956847062003
2020-02-24,477.057368822368
2020-02-25,504.672623940828
2020-02-26,507.3026854505509
2020-02-27,497.85409238682377
2020-02-28,469.5082532574492
2020-03-02,510.4197864107903
2020-03-03,523.9107908991223
2020-03-04,528.4402410186906
2020-03-05,516.264260224754
2020-03-06,509.4457117569469
2020-03-09,495.6136780234966
2020-03-11,495.80846867908855
2020-03-12,438.33758774064097
2020-03-13,472.0408696910901
2020-03-16,441.504966951028
2020-03-17,439.63628958233545
2020-03-18,420.50666070317146
2020-03-19,375.3136478031614
2020-03-20,392.4270024607069
2020-03-23,343.25069531099297
2020-03-24,381.6082113031156
2020-03-25,359.4788408648243
2020-03-26,410.13044503306384
2020-03-27,403.2458041576629
2020-03-30,366.8061686584845
2020-03-31,392.426990902504
2020-04-01,393.2630226460174
2020-04-03,382.2967131831356
2020-04-07,432.4565238777613
2020-04-08,457.3396765171814
2020-04-09,485.66533300081
2020-04-13,480.45263192715066
2020-04-15,469.4370972387964
2020-04-16,467.0766185270777
2020-04-17,471.6008880836072
2020-04-20,468.69946262358656
2020-04-21,469.1420996881301
2020-04-22,457.2905713647437
2020-04-23,481.19022487925344
2020-04-24,483.5999410662144
2020-04-27,476.02672408431226
2020-04-28,490.77964995408223
2020-04-29,526.0882662349013
2020-04-30,521.2689687265213
2020-05-04,483.7474454897019
2020-05-05,514.2367033296914
2020-05-06,537.005370071129
2020-05-07,548.6109295839265
2020-05-08,558.3479611719724
2020-05-11,537.0054129386056
2020-05-12,521.0722578309377
2020-05-13,520.2854842552772
2020-05-14,512.4172007292705
2020-05-15,518.7118183876078
2020-05-18,513.9908175350142
2020-05-19,507.4996162265978
2020-05-20,502.4835819382669
2020-05-21,515.0727544823297
2020-05-22,505.68007926667065
2020-05-26,499.6313566642347
2020-05-27,515.3678158885239
2020-05-28,507.0078375593947
2020-05-29,501.59842752069153
2020-06-01,502.09018425441786
2020-06-02,500.61489525610335
2020-06-03,496.3857918520428
2020-06-04,486.2554227290922
2020-06-05,482.321356616314
2020-06-08,494.7137180064132
2020-06-09,486.8455312268617
2020-06-10,489.4026962017355
2020-06-11,483.6982216884672
2020-06-12,475.5841471703541
2020-06-15,480.3542887558943
2020-06-16,476.6659984435742
2020-06-17,466.3389939910318
2020-06-18,462.0115023541194
2020-06-19,491.76316325890616
2020-06-22,501.5984170475373
2020-06-23,503.46713238898457
2020-06-24,505.0899259927814
2020-06-25,499.1395808753433
2020-06-26,500.8607474935904
2020-06-29,496.8282861124498
2020-06-30,489.74692764264125
2020-07-01,478.82978931700825
2020-07-02,479.86249568267846
2020-07-03,478.2396665552457
2020-07-06,515.3678136734602
2020-07-07,529.0388904020091
2020-07-08,525.9898683442595
2020-07-09,525.989827231388
2020-07-10,529.5305980518815
2020-07-13,545.5620932958608
2020-07-14,555.4955741445563
2020-07-15,546.988167055952
2020-07-16,528.9896100915481
2020-07-17,525.6947929618956
2020-07-20,524.6621356564547
2020-07-21,534.9399346291776
2020-07-22,538.4314714627534
2020-07-23,545.2669859716065
2020-07-24,589.132206364623
2020-07-27,613.081120826745
2020-07-28,611.6550624084539
2020-07-29,637.6201303094998
