ds,y
2020-01-01,129.74283748797015
2020-01-02,125.1064572492412
2020-01-03,126.17054235263863
2020-01-06,128.29872518693318
2020-01-07,131.79501134967973
2020-01-08,122.82627242585993
2020-01-09,130.42689969467486
2020-01-10,128.22270978335757
2020-01-13,122.598245029903
2020-01-14,123.96635810226074
2020-01-15,124.61240901363728
2020-01-16,123.89035453007811
2020-01-17,123.89035520432708
2020-01-20,124.65041267597267
2020-01-21,125.75250979996198
2020-01-22,125.94252348830996
2020-01-23,126.3225580951158
2020-01-24,128.14672166329905
2020-01-27,128.7547462592742
2020-01-28,130.65490736641743
2020-01-29,129.21080629177965
2020-01-30,128.07069943133052
2020-01-31,127.76668407927
2020-02-03,127.99469148161874
2020-02-04,127.4626591949328
2020-02-05,127.158627227046
2020-02-06,126.77859901458012
2020-02-07,125.4104775119227
2020-02-10,126.17054506302614
2020-02-11,128.0706959239959
2020-02-12,137.19145354910313
2020-02-13,136.735422473653
2020-02-14,136.73540919971742
2020-02-17,132.8591033448588
2020-02-18,130.95895649354048
2020-02-19,129.7428383270587
2020-02-20,131.68099483366936
2020-02-24,136.05136896334477
2020-02-25,132.09903499307796
2020-02-26,129.36281601876615
2020-02-27,129.9708502854081
2020-02-28,127.956701774122
2020-03-02,129.2108018223894
2020-03-03,129.17278608966575
2020-03-04,125.41048157952692
2020-03-05,123.89035832841677
2020-03-06,120.35606035736132
2020-03-09,120.0900380179271
2020-03-11,111.95735632355048
2020-03-12,107.92902073957238
2020-03-13,92.65173230569208
2020-03-16,91.20762295320534
2020-03-17,88.28138316868163
2020-03-18,93.4498098465886
2020-03-19,81.32679383183869
2020-03-20,72.58606232594286
2020-03-23,72.20603596526229
2020-03-24,68.06368298655293
2020-03-25,69.16578531792554
2020-03-26,69.16578099038121
2020-03-27,72.2060348344331
2020-03-30,74.14420089493632
2020-03-31,73.53614240934769
2020-04-01,73.4981418608496
2020-04-03,74.44821815583671
2020-04-07,76.00634733416474
2020-04-08,78.66657568305772
2020-04-09,79.8066673099588
2020-04-13,80.22471087743413
2020-04-15,79.00860069922746
2020-04-16,79.80667099084253
2020-04-17,81.36479897675932
2020-04-20,83.53098191402519
2020-04-21,78.5525607004963
2020-04-22,78.24853246863013
2020-04-23,80.9467632523789
2020-04-24,80.75674820691093
2020-04-27,82.16286059303825
2020-04-28,80.87075963809518
2020-04-29,79.73066050449637
2020-04-30,78.28653909847817
