ds,y
2022-05-17,850.0513916015625
2022-05-18,850.8281860351562
2022-05-19,816.3580932617188
2022-05-20,802.27880859375
2022-05-23,793.1514892578125
2022-05-24,799.851318359375
2022-05-25,797.1326293945312
2022-05-26,788.1509399414062
2022-05-27,797.7151489257812
2022-05-30,812.7654418945312
2022-05-31,787.9567260742188
2022-06-01,787.0343017578125
2022-06-02,782.4705810546875
2022-06-03,777.0330810546875
2022-06-06,754.8460083007812
2022-06-07,731.056884765625
2022-06-08,716.589111328125
2022-06-09,701.0046997070312
2022-06-10,689.1101684570312
2022-06-13,648.8140869140625
2022-06-14,654.6400756835938
2022-06-15,670.4186401367188
2022-06-16,649.78515625
2022-06-17,635.705810546875
2022-06-20,642.0657958984375
2022-06-21,645.9982299804688
2022-06-22,649.1539306640625
2022-06-23,645.60986328125
2022-06-24,642.5027465820312
2022-06-27,645.3671875
2022-06-28,644.1047973632812
2022-06-29,659.2037353515625
2022-06-30,654.0574951171875
2022-07-01,657.1160278320312
2022-07-04,672.4091186523438
2022-07-05,682.4103393554688
2022-07-06,682.653076171875
2022-07-07,677.895263671875
2022-07-08,687.5079956054688
2022-07-11,697.5577392578125
2022-07-12,696.4895629882812
2022-07-13,698.1403198242188
2022-07-14,691.489013671875
2022-07-15,687.9934692382812
2022-07-18,676.1474609375
2022-07-19,668.7678833007812
2022-07-20,667.89404296875
2022-07-21,667.602783203125
2022-07-22,668.962158203125
2022-07-25,664.3014526367188
2022-07-26,655.7567138671875
2022-07-27,654.9313354492188
2022-07-28,655.2711181640625
2022-07-29,658.1841430664062
2022-08-01,663.427490234375
2022-08-02,665.466552734375
2022-08-03,658.8152465820312
2022-08-04,654.1546020507812
2022-08-05,667.4085083007812
2022-08-08,660.2717895507812
2022-08-10,662.844970703125
2022-08-11,662.5536499023438
2022-08-12,662.359375
2022-08-16,677.6038818359375
2022-08-17,678.1380004882812
2022-08-18,676.0989379882812
2022-08-19,665.9034423828125
2022-08-22,655.8538208007812
2022-08-23,651.6785278320312
2022-08-24,656.8247680664062
2022-08-25,659.6956176757812
2022-08-26,660.5227661132812
2022-08-29,651.9591064453125
2022-08-30,655.46240234375
2022-09-01,650.9373168945312
2022-09-02,647.044677734375
2022-09-05,641.9356689453125
2022-09-06,635.2695922851562
2022-09-07,635.5615234375
2022-09-08,636.1454467773438
2022-09-09,635.8048706054688
2022-09-12,634.734375
2022-09-13,652.2023315429688
2022-09-14,645.390380859375
2022-09-15,653.4674072265625
2022-09-16,637.2645263671875
2022-09-19,637.2158203125
2022-09-20,638.7242431640625
2022-09-21,634.9776611328125
2022-09-22,632.3988647460938
2022-09-23,625.5867919921875
2022-09-26,613.8604125976562
2022-09-27,612.1574096679688
2022-09-28,604.4696044921875
2022-09-29,602.6692504882812
2022-09-30,604.8101196289062
2022-10-03,604.080322265625
2022-10-04,612.3034057617188
2022-10-06,612.06005859375
