ds,y
2020-01-01,144.28138112856217
2020-01-02,144.18204022460458
2020-01-03,144.03303173092053
2020-01-06,142.69204204122263
2020-01-07,142.19537473101136
2020-01-08,140.55638403713382
2020-01-09,146.76468847657677
2020-01-10,147.46003034967976
2020-01-13,146.26803922187003
2020-01-14,147.410354576921
2020-01-15,149.09904027427794
2020-01-16,147.55936160286353
2020-01-17,148.1553702343387
2020-01-20,147.55937823285046
2020-01-21,146.76469756145866
2020-01-22,148.40368187799527
2020-01-23,148.00637658917668
2020-01-24,148.1057031309346
2020-01-27,151.97968924545546
2020-01-28,150.09236803620578
2020-01-29,146.0197109376547
2020-01-30,144.82769679815368
2020-01-31,140.606050743568
2020-02-03,136.03671928759832
2020-02-04,134.84472484569963
2020-02-05,136.28504881094668
2020-02-06,138.07305043324203
2020-02-07,144.033045459754
2020-02-10,148.6023733991198
2020-02-11,150.24135457766823
2020-02-12,143.6357167147194
2020-02-13,141.8477137536428
2020-02-14,139.16571132446967
2020-02-17,140.50671033352603
2020-02-18,136.68239957441727
2020-02-19,142.39405190284575
2020-02-20,144.3807061478647
2020-02-24,141.45038313466372
2020-02-25,140.05970565132472
2020-02-26,136.58305058864278
2020-02-27,132.41107121235723
2020-02-28,131.3680537445522
2020-03-02,131.11972725896376
2020-03-03,128.28874018847014
2020-03-04,126.8484113414166
2020-03-05,125.6067471443451
2020-03-06,124.46441472303242
2020-03-09,120.64008143813447
2020-03-11,119.99442912359994
2020-03-12,107.6274439786608
2020-03-13,116.3687697523578
2020-03-16,100.17746387055556
2020-03-17,90.0454799241387
2020-03-18,82.24784022351132
2020-03-19,74.4998403730774
2020-03-20,73.40718413941602
2020-03-23,72.66218839263611
2020-03-24,67.6458603821523
2020-03-25,67.59619568876023
2020-03-26,71.02318228814835
2020-03-27,69.53319081016657
2020-03-30,68.53986632694475
2020-03-31,67.29819130601547
2020-04-01,66.65253139092624
2020-04-03,67.79485811506987
2020-04-07,71.81785572935198
2020-04-08,76.4865111694126
2020-04-09,77.33084218760061
2020-04-13,75.49318036151772
2020-04-15,77.9765052779758
2020-04-16,76.98317743904033
2020-04-17,79.36716880724902
2020-04-20,81.90016370235075
2020-04-21,77.62884341830674
2020-04-22,76.43683984204525
2020-04-23,78.3241723756947
2020-04-24,77.47984393766971
2020-04-27,76.43684218064698
2020-04-28,78.92016774268095
2020-04-29,74.5991815521885
2020-04-30,76.48651207648558
2020-05-04,76.48651440602998
2020-05-05,73.15885787472482
2020-05-06,73.35751851550486
2020-05-07,70.62585848054732
2020-05-08,70.87418476273373
2020-05-11,68.5398579963978
2020-05-12,63.07653948279356
2020-05-13,64.26853566512844
2020-05-14,62.38120542384922
2020-05-15,60.44420989848897
2020-05-18,58.60654522122144
2020-05-19,56.47088266777168
2020-05-20,56.91788348559131
2020-05-21,60.14620894474415
2020-05-22,61.88454002064738
2020-05-26,60.24554500292355
2020-05-27,62.03354050437585
2020-05-28,64.36787414550781
2020-05-29,69.38418901187511
2020-06-01,72.51318230427486
2020-06-02,74.20184925600158
2020-06-03,75.89051795865977
2020-06-04,74.05285763514132
2020-06-05,79.019509720625
2020-06-08,81.45316661125455
2020-06-09,79.46650435866957
2020-06-10,72.11584634084757
2020-06-11,71.71852029182341
2020-06-12,68.14252496589701
2020-06-15,69.43386366808339
2020-06-16,67.44719919758535
2020-06-17,69.03652516152253
2020-06-18,69.03653099106232
2020-06-22,70.37752563949158
2020-06-23,74.40051025949741
2020-06-24,74.45017875635429
2020-06-25,68.44053230681901
2020-06-26,68.53986185247248
2020-06-29,68.29152901205539
2020-06-30,65.01353037220679
2020-07-01,64.31820195736952
2020-07-02,66.95052688877244
2020-07-06,66.70219812859878
2020-07-07,68.24186285472243
2020-07-08,69.88085114722813
2020-07-09,67.19886548905758
2020-07-10,66.10619943562965
2020-07-13,66.35453712311505
2020-07-14,66.4041986892642
2020-07-15,64.56653749923981
