ds,y
2020-01-01,990.2000122070312
2020-01-02,968.4500122070312
2020-01-03,965.0499877929688
2020-01-06,925.4500122070312
2020-01-07,970.7000122070312
2020-01-08,952.1500244140624
2020-01-09,962.0999755859376
2020-01-10,973.5
2020-01-13,982.0999755859376
2020-01-14,976.0999755859376
2020-01-15,979.75
2020-01-16,989.3499755859376
2020-01-17,987.9000244140624
2020-01-20,981.9000244140624
2020-01-21,953.5
2020-01-22,960.25
2020-01-23,1020.2999877929688
2020-01-24,1053.0
2020-01-27,1059.949951171875
2020-01-28,1059.1500244140625
2020-01-29,1089.050048828125
2020-01-30,1087.949951171875
2020-01-31,1080.300048828125
2020-02-03,1071.199951171875
2020-02-04,1099.0
2020-02-05,1151.4000244140625
2020-02-06,1168.6500244140625
2020-02-07,1168.800048828125
2020-02-10,1155.8499755859375
2020-02-11,1150.550048828125
2020-02-12,1145.0
2020-02-13,1129.6500244140625
2020-02-14,1139.75
2020-02-17,1132.5999755859375
2020-02-18,1113.0
2020-02-19,1081.800048828125
2020-02-20,1112.199951171875
2020-02-24,1103.0999755859375
2020-02-25,1099.949951171875
2020-02-26,1082.0999755859375
2020-02-27,1039.75
2020-02-28,1003.0499877929688
2020-03-02,1013.9500122070312
2020-03-03,1000.0499877929688
2020-03-04,984.0999755859376
2020-03-05,954.0499877929688
2020-03-06,915.4000244140624
2020-03-09,916.0999755859376
2020-03-11,909.5499877929688
2020-03-12,814.3499755859375
2020-03-13,822.75
2020-03-16,767.2000122070312
2020-03-17,756.9000244140625
2020-03-18,707.75
2020-03-19,654.9500122070312
2020-03-20,699.9500122070312
2020-03-23,560.0
2020-03-24,571.0999755859375
2020-03-25,645.0499877929688
2020-03-26,696.0
2020-03-27,690.4500122070312
2020-03-30,591.0499877929688
2020-03-31,603.25
2020-04-01,596.4000244140625
2020-04-03,608.0499877929688
2020-04-07,701.3499755859375
2020-04-08,687.1500244140625
2020-04-09,671.7999877929688
2020-04-13,661.25
2020-04-15,655.2999877929688
2020-04-16,683.5499877929688
2020-04-17,683.75
2020-04-20,679.5
2020-04-21,686.0999755859375
2020-04-22,667.5499877929688
2020-04-23,676.9000244140625
2020-04-24,667.2999877929688
2020-04-27,660.1500244140625
2020-04-28,663.0
2020-04-29,662.4500122070312
2020-04-30,677.5999755859375
2020-05-04,618.1500244140625
2020-05-05,611.9000244140625
2020-05-06,603.8499755859375
2020-05-07,601.25
2020-05-08,617.7000122070312
2020-05-11,620.9000244140625
2020-05-12,621.2000122070312
2020-05-13,660.0499877929688
2020-05-14,651.0999755859375
2020-05-15,624.0499877929688
2020-05-18,598.4000244140625
2020-05-19,584.5999755859375
2020-05-20,596.6500244140625
2020-05-21,601.0999755859375
2020-05-22,602.5499877929688
2020-05-26,602.3499755859375
2020-05-27,637.5
2020-05-28,653.7999877929688
2020-05-29,688.4000244140625
2020-06-01,715.6500244140625
2020-06-02,766.5999755859375
2020-06-03,832.25
2020-06-04,790.25
2020-06-05,807.0
2020-06-08,815.2999877929688
2020-06-09,834.1500244140625
2020-06-10,827.6500244140625
2020-06-11,818.0999755859375
2020-06-12,835.8499755859375
2020-06-15,819.25
2020-06-16,818.2000122070312
2020-06-17,806.2999877929688
2020-06-18,824.5999755859375
2020-06-19,893.7999877929688
2020-06-22,912.9000244140624
2020-06-23,901.7999877929688
2020-06-24,890.0499877929688
2020-06-25,881.8499755859375
2020-06-26,868.25
2020-06-29,843.0999755859375
2020-06-30,867.0999755859375
2020-07-01,856.4500122070312
2020-07-02,866.7000122070312
2020-07-03,894.2000122070312
2020-07-06,891.9500122070312
2020-07-07,881.5499877929688
2020-07-08,876.25
2020-07-09,881.4500122070312
2020-07-10,892.2000122070312
2020-07-13,894.2000122070312
2020-07-14,894.7999877929688
2020-07-15,854.9000244140625
2020-07-16,889.3499755859375
2020-07-17,881.9500122070312
2020-07-20,877.8499755859375
2020-07-21,898.1500244140625
2020-07-22,886.0499877929688
2020-07-23,895.3499755859375
2020-07-24,895.9000244140625
2020-07-27,871.5
2020-07-28,879.7999877929688
2020-07-29,883.1500244140625
2020-07-30,870.3499755859375
2020-07-31,926.5999755859376
2020-08-03,921.75
2020-08-04,931.3499755859376
2020-08-05,903.0
2020-08-06,889.25
2020-08-07,887.75
2020-08-10,890.5999755859375
2020-08-11,893.1500244140625
2020-08-12,878.2000122070312
2020-08-13,872.75
2020-08-14,861.7000122070312
2020-08-17,872.5499877929688
2020-08-18,891.9000244140625
2020-08-19,889.7000122070312
2020-08-20,863.25
2020-08-21,858.7000122070312
2020-08-24,862.0
2020-08-25,855.25
