ds,y
2020-04-13,1571.4427800579783
2020-04-15,1578.7860028515686
2020-04-16,1644.140231303043
2020-04-17,1670.575977965045
2020-04-20,1591.269481498968
2020-04-21,1495.0737098843445
2020-04-22,1498.010873313022
2020-04-23,1495.8079705752994
2020-04-24,1483.7650961034778
2020-04-27,1516.3688410375134
2020-04-28,1574.9674740594862
2020-04-29,1628.7198300788584
2020-04-30,1799.0818602644129
2020-05-04,1651.4836726540327
2020-05-05,1703.6203320020802
2020-05-06,1760.1260781801484
2020-05-07,1745.109178476396
2020-05-08,1861.6826380330715
2020-05-11,1843.1408946542567
2020-05-12,1850.4840811691768
2020-05-13,1908.4953008976693
2020-05-14,1856.3952878141856
2020-05-15,1870.310697097225
2020-05-18,1945.945700776277
2020-05-19,1957.408082490408
2020-05-20,1890.3192423539808
2020-05-21,1845.804156610893
2020-05-22,1840.594930643112
2020-05-26,1866.6409865747005
2020-05-27,1866.641070936255
2020-05-28,1903.7372739235136
2020-05-29,1977.13985853796
2020-06-01,1978.481632288021
2020-06-02,2052.042281190212
2020-06-03,2039.492732422866
2020-06-04,1991.307575925848
2020-06-05,1976.350589208744
2020-06-08,2014.2359483386847
2020-06-09,2058.4354343840314
2020-06-10,2042.649857586608
2020-06-11,2036.3356301518256
2020-06-12,1973.1936813603088
2020-06-15,2022.9178830334515
2020-06-16,2187.087425218675
2020-06-17,2227.41963555654
2020-06-18,2240.797951291004
2020-06-19,2164.198516929476
2020-06-22,2057.646246943328
2020-06-23,2063.9604323108083
2020-06-24,2141.3491701376265
2020-06-25,2134.205978085378
2020-06-26,2131.048640286784
2020-06-29,2153.109352979732
2020-06-30,2272.2901911429367
2020-07-01,2236.022672055898
2020-07-02,2263.607953674806
2020-07-03,2262.384403794685
2020-07-06,2261.279539980845
2020-07-07,2254.9655271168435
2020-07-08,2288.11492965455
2020-07-09,2288.8254330685927
2020-07-10,2183.1413247275377
2020-07-13,2182.351985707184
2020-07-14,2203.6625648876966
2020-07-15,2293.048346337956
2020-07-16,2368.621392247339
2020-07-17,2510.6914106076915
2020-07-20,2448.3383431624025
2020-07-21,2513.1385062266327
2020-07-22,2480.856537417154
2020-07-23,2436.459885102897
2020-07-24,2413.610257104542
2020-07-27,2367.8320546306463
2020-07-28,2380.460478051681
2020-07-29,2395.377728049088
2020-07-30,2373.9884326125853
2020-07-31,2350.1125864940864
2020-08-03,2340.207516221723
2020-08-04,2348.0606887831045
2020-08-05,2341.786271045221
2020-08-06,2323.6327285798866
2020-08-07,2355.9930257796404
2020-08-10,2328.3681737314355
2020-08-11,2362.386095114059
2020-08-12,2454.6526496231786
2020-08-13,2418.345864434674
2020-08-14,2415.188727221748
2020-08-17,2420.713946102016
2020-08-18,2427.028038727887
2020-08-19,2437.2491666495453
2020-08-20,2405.993903142909
2020-08-21,2415.978077923004
2020-08-24,2419.1348344597
2020-08-25,2434.8418516761903
2020-08-26,2421.5027729488543
2020-08-27,2423.042134565952
2020-08-28,2426.554293088814
2020-08-31,2415.188819228222
2020-09-01,2375.725264633896
2020-09-02,2352.046681925972
2020-09-03,2351.967618811623
2020-09-04,2296.797294357544
2020-09-07,2383.617820869525
2020-09-08,2355.6378094361426
2020-09-09,2333.8931494699746
2020-09-10,2311.004018580937
2020-09-11,2321.26458800242
2020-09-14,2340.2073585825497
2020-09-15,2406.5067696584097
2020-09-16,2407.2958595074947
2020-09-17,2328.486344448353
2020-09-18,2379.3555432377307
2020-09-21,2383.6176560335502
2020-09-22,2418.345938899938
2020-09-23,2415.188868904796
2020-09-24,2422.647526909547
2020-09-25,2378.1714844226126
2020-09-28,2359.1499036291234
2020-09-29,2405.5596002253533
2020-09-30,2427.817206687397
2020-10-01,2442.8133097928976
2020-10-05,2407.2959664685886
2020-10-06,2393.089073067085
2020-10-07,2397.035435027841
2020-10-08,2415.188876530223
2020-10-09,2416.293850554039
2020-10-12,2407.2959610727585
2020-10-13,2407.296126855093
2020-10-14,2410.611138049016
2020-10-15,2541.472993866744
2020-10-16,2509.902272087015
2020-10-19,2596.564785054032
2020-10-20,2609.4301550805512
2020-10-21,2589.6191045161145
2020-10-22,2546.998264765245
2020-10-23,2682.7539260784524
2020-10-26,2657.497255389564
2020-10-27,2573.044169381068
2020-10-28,2552.5230743727
2020-10-29,2506.113602817779
2020-10-30,2448.3383483276803
2020-11-02,2486.223784432387
2020-11-03,2407.29628290394
2020-11-04,2462.545365993329
2020-11-05,2430.856173053358
2020-11-06,2438.8673208516216
2020-11-09,2427.027779163582
2020-11-10,2466.333916636672
2020-11-11,2433.657621963594
2020-11-12,2430.974437854108
2020-11-13,2446.7598632992954
2020-11-14,2478.2124946010576
2020-11-17,2438.867263522948
2020-11-18,2407.3353911823665
2020-11-19,2415.583369303812
2020-11-20,2414.399443745496
2020-11-23,2396.245840195016
2020-11-24,2415.188771367716
2020-11-25,2395.4569150233715
2020-11-26,2383.61743230035
2020-11-27,2391.5498986709204
2020-12-01,2419.1350982645795
2020-12-02,2386.853761299129
2020-12-03,2387.564312841402
2020-12-04,2421.5028950922383
2020-12-07,2419.135185215118
2020-12-08,2423.081531402691
2020-12-09,2476.6734153764232
2020-12-10,2498.8520550534645
2020-12-11,2490.130626250263
2020-12-14,2501.180479405864
2020-12-15,2477.06816259317
2020-12-16,2485.5135637699464
2020-12-17,2474.3052862421064
2020-12-18,2477.8179052815176
2020-12-21,2509.901862098525
2020-12-22,2439.656506663632
2020-12-23,2477.541746873057
2020-12-24,2493.8008682148056
2020-12-28,2549.3656824466884
2020-12-29,2521.7412598732785
2020-12-30,2548.379317416811
2020-12-31,2545.4191885031614
2021-01-01,2519.3734678018363
2021-01-04,2569.0975554212
2021-01-05,2661.4432795169096
2021-01-06,2721.823070507628
2021-01-07,2682.1618291373143
2021-01-08,2658.641526180901
2021-01-11,2691.43583157224
2021-01-12,2659.0752817625225
2021-01-13,2760.103287549516
2021-01-14,2768.864186123402
2021-01-15,2733.977968693401
2021-01-18,2675.650226260305
2021-01-19,2636.1863678213226
2021-01-20,2667.757322740684
2021-01-21,2658.20728575222
2021-01-22,2644.079255459642
2021-01-25,2644.0792796064184
2021-01-27,2591.5526795189267
2021-01-28,2542.9726453072217
2021-01-29,2622.6898398928497
2021-02-01,2539.8945559528115
2021-02-02,2595.933462155562
2021-02-03,2604.417911068738
2021-02-04,2621.782208271834
2021-02-05,2623.558027712121
2021-02-08,2620.400775778729
2021-02-09,2576.16187630129
2021-02-10,2559.468900531996
2021-02-11,2526.476981855827
2021-02-12,2549.365954021315
2021-02-15,2547.392557320844
2021-02-16,2502.0092344613763
2021-02-17,2485.4344943116275
2021-02-18,2462.545169038575
2021-02-19,2435.5125773830523
2021-02-22,2426.238616231364
2021-02-23,2371.699583522569
2021-02-24,2396.640751012096
2021-02-25,2407.8881233523366
2021-02-26,2372.173325760557
2021-03-01,2407.296035424183
2021-03-02,2502.0092707548724
2021-03-03,2530.502106731556
2021-03-04,2553.3120652839225
2021-03-05,2588.5530330186266
2021-03-08,2588.829552612008
2021-03-09,2547.787432888609
2021-03-10,2546.366497888392
2021-03-12,2521.741230050473
2021-03-15,2525.76655938177
2021-03-16,2486.026218613985
2021-03-17,2592.934002121379
2021-03-18,2573.044354939694
2021-03-19,2466.491695341375
2021-03-22,2545.419775197137
2021-03-23,2543.8409781025125
2021-03-24,2525.687579194331
2021-03-25,2533.7381559980035
2021-03-26,2493.3271940069944
2021-03-30,2466.491940141017
2021-03-31,2644.0790202229296
2021-04-01,2549.3656916206764
2021-04-05,2549.3660463886267
2021-04-06,2536.7375585062146
2021-04-07,2621.0718476304964
2021-04-08,2628.2936795845053
2021-04-09,2762.4709517348533
2021-04-12,2750.631812301348
2021-04-13,2667.757481058094
2021-04-15,2600.3533010859387
2021-04-16,2604.9310357899813
2021-04-19,2533.5806211009703
2021-04-20,2655.9185747700403
2021-04-22,2601.457983603016
2021-04-23,2592.776280885439
2021-04-26,2610.9295991762456
2021-04-27,2612.508122290162
2021-04-28,2715.114331949624
2021-04-29,2833.4266188321976
2021-04-30,2738.7924115854835
2021-05-03,2738.79282054484
2021-05-04,2761.207963810499
2021-05-05,2758.524513342435
2021-05-06,2812.9844036880286
2021-05-07,2782.2029254963995
2021-05-10,2850.080719217691
2021-05-11,2865.07699912322
2021-05-12,2975.575789142694
2021-05-14,2957.4223169014654
2021-05-17,2953.957565217391
2021-05-18,2957.2951186003584
2021-05-19,2924.751656171246
2021-05-20,2967.3085496623216
2021-05-21,3062.185331778077
2021-05-24,3062.4359775264
2021-05-25,3094.1449470702105
2021-05-26,3020.713327665953
2021-05-27,2921.664277347354
2021-05-28,2937.268285771054
2021-05-31,2941.690880617657
2021-06-01,2903.8901709339
2021-06-02,2943.9437157022144
2021-06-03,2958.0046413552145
2021-06-04,2960.5913352000653
2021-06-07,2933.0961097605123
2021-06-08,2982.3286499790515
2021-06-09,2999.017786033673
2021-06-10,2945.61265737873
2021-06-11,2970.646178711449
2021-06-14,3079.1249591294663
2021-06-15,3094.4787189121016
2021-06-16,3128.3157319863635
2021-06-17,3083.2972548689754
2021-06-18,3012.118189147369
2021-06-21,2950.953203000905
2021-06-22,3019.46170072134
2021-06-23,2999.8521867044183
2021-06-24,3016.124000376201
2021-06-25,3004.0246158634923
2021-06-28,3034.064543555627
2021-06-29,3008.1968577335992
2021-06-30,2997.682628286353
2021-07-01,3053.257089455085
2021-07-02,3048.4170717729303
2021-07-05,3054.0915673954573
2021-07-06,3012.28523814164
2021-07-07,3129.1920355130824
2021-07-08,3108.289061400187
2021-07-09,3160.901305085624
2021-07-12,3307.5142437410977
2021-07-13,3274.344965591047
2021-07-14,3387.8719407354847
2021-07-15,3488.005997394895
2021-07-16,3442.111294696097
2021-07-19,3379.5272419611924
2021-07-20,3425.8811490068056
2021-07-22,3360.334897407248
2021-07-23,3400.388756253818
2021-07-26,3372.476352568738
2021-07-27,3479.411459416112
2021-07-28,3504.6947150667256
2021-07-29,3771.719329582064
2021-07-30,3696.535162804557
2021-08-02,3645.675963240298
2021-08-03,3603.9946204477055
2021-08-04,3564.77524492379
2021-08-05,3603.99439667136
2021-08-06,3680.764413953103
2021-08-09,3700.7907782204215
2021-08-10,3746.686037379901
2021-08-11,3739.175881485782
2021-08-12,3728.328202560543
2021-08-13,3915.245557211194
2021-08-16,3883.702973923831
2021-08-17,3866.012405054219
2021-08-18,3874.315683125404
2021-08-20,3747.06139315825
2021-08-23,3746.686040563408
2021-08-24,3704.963366927093
2021-08-25,3830.130786622493
2021-08-26,3928.763178162345
2021-08-27,3964.060038772008
2021-08-30,4010.372875911608
2021-08-31,3933.477573461049
2021-09-01,3956.675195239189
2021-09-02,3883.1190135841257
2021-09-03,3959.429473433401
2021-09-06,3980.248075963402
2021-09-07,4046.253578670212
2021-09-08,3961.973996267621
2021-09-09,3948.998686920205
2021-09-13,4003.112467966465
2021-09-14,4079.632379193352
2021-09-15,4059.6051095636735
2021-09-16,4077.337611791353
2021-09-17,4046.46255723352
2021-09-20,3994.142034760685
2021-09-21,3917.456357299454
2021-09-22,3921.920593506922
2021-09-23,3934.437323405261
2021-09-24,3934.437189608806
2021-09-27,3934.396176024021
2021-09-28,3817.614205499509
2021-09-29,3796.752977814013
2021-09-30,3814.276344861941
2021-10-01,3796.752728141968
2021-10-04,3783.402154025704
2021-10-05,3857.042321741855
2021-10-06,3955.2146809389264
2021-10-07,3896.970761311885
2021-10-08,3976.118304274221
2021-10-11,3988.676437265728
2021-10-12,3955.298830235889
2021-10-13,3988.676779167544
2021-10-14,4005.031967724353
2021-10-18,3986.256879221628
2021-10-19,3971.9873599944376
2021-10-20,4130.4498350561735
2021-10-21,3951.126309252749
2021-10-22,3788.4084572445818
2021-10-25,3832.884446620057
2021-10-26,3725.824307076019
2021-10-27,3813.441948296109
2021-10-28,3742.513678828932
2021-10-29,3703.294143074959
2021-11-01,3742.5137941615535
2021-11-02,3710.888356034493
2021-11-03,3694.9084275618593
2021-11-04,3681.598411664441
2021-11-08,3671.585400963149
2021-11-09,3738.341525144997
2021-11-10,3703.2942445524473
2021-11-11,3737.256990300336
2021-11-12,3692.65526536353
2021-11-15,3721.652451836366
2021-11-16,3740.803026053057
2021-11-17,3729.955248186761
2021-11-18,3750.858467517586
2021-11-22,3638.206965777377
2021-11-23,3538.031876382199
2021-11-24,3546.4593296684384
2021-11-25,3483.7086858457787
2021-11-26,3484.6681585918145
2021-11-29,3443.780036104198
2021-11-30,3504.694783880909
2021-12-01,3533.9844173053707
2021-12-02,3452.95910366988
2021-12-03,3492.178320396032
2021-12-06,3490.509679382499
2021-12-07,3446.28343312836
2021-12-08,3495.516291153231
2021-12-09,3554.7622090831824
2021-12-10,3537.238802285992
2021-12-13,3671.585352872097
2021-12-14,3566.444459350943
2021-12-15,3586.888640932661
2021-12-16,3504.6951071744093
2021-12-17,3516.711209693232
2021-12-20,3438.773498803768
2021-12-21,3337.805078830406
2021-12-22,3387.871773566936
2021-12-23,3334.299792104781
2021-12-24,3349.111875547186
2021-12-27,3262.62047044848
2021-12-28,3284.358309088893
2021-12-29,3316.943623038644
2021-12-30,3304.4268147398934
2021-12-31,3294.4135069945746
2022-01-03,3308.5991856292053
2022-01-04,3362.71327770728
2022-01-05,3424.170733735052
2022-01-06,3362.8385620441195
2022-01-07,3348.652910191246
2022-01-10,3371.266250839737
2022-01-11,3411.236520726464
2022-01-12,3496.3506711184973
2022-01-13,3525.556370956977
2022-01-14,3477.700748198524
2022-01-17,3421.2498329404816
2022-01-18,3395.5071765624207
2022-01-19,3316.943722687181
2022-01-20,3212.6372950697937
2022-01-21,3083.2970700067604
2022-01-24,3083.7146643723
2022-01-25,2933.0961173175647
2022-01-27,2878.8985165070094
2022-01-28,2887.201306183111
2022-01-31,2890.4972986381786
2022-02-01,2974.3177466892184
2022-02-02,2994.845418120533
2022-02-03,3122.8087053005306
2022-02-04,3087.469466006655
2022-02-07,3024.8855199799705
2022-02-08,3019.503383397475
2022-02-09,2992.133417215965
2022-02-10,3137.5364986790787
2022-02-11,3063.270371315018
2022-02-14,3004.0659643222325
2022-02-15,2969.811805833586
2022-02-16,3075.787083491854
2022-02-17,3074.9526607958146
2022-02-18,2994.595143034253
2022-02-21,3003.940883088195
2022-02-22,2920.6627987280144
2022-02-23,2899.3425207895407
2022-02-24,2870.512250952153
2022-02-25,2824.617326243065
2022-02-28,2844.8947190114245
2022-03-02,2828.5392187305624
2022-03-03,2845.4785998978964
2022-03-04,2807.093821471562
2022-03-07,2787.0669386284103
2022-03-08,2817.1070648705327
2022-03-09,2878.8150223009748
2022-03-10,2887.0759352834093
2022-03-11,2896.3803023273936
2022-03-14,2895.545723277957
2022-03-15,2958.129478660439
2022-03-16,2906.393759789757
2022-03-17,2978.9908419184408
2022-03-21,2980.6596891282056
2022-03-22,2961.467207902845
2022-03-23,3011.5345543061985
2022-03-24,2970.6464447363105
2022-03-25,3037.4025765771444
2022-03-28,2988.08649066854
2022-03-29,2945.571074619719
2022-03-30,2964.2627150853496
2022-03-31,2969.811774468025
2022-04-01,2987.335350626982
2022-04-04,3019.879086028983
2022-04-05,3087.469696992838
2022-04-06,3062.4360968108776
2022-04-07,3078.2071647273806
2022-04-08,3095.8141376043404
2022-04-11,3089.1384270231747
2022-04-12,3086.634911831596
2022-04-13,3024.885654549234
2022-04-18,2920.621175252182
2022-04-19,3013.20321057564
2022-04-20,2978.156387942749
2022-04-21,2937.4349663381186
2022-04-22,2949.7014578226845
2022-04-25,2903.890470921687
2022-04-26,2928.882103236177
2022-04-27,2952.455182359711
2022-04-28,2928.923820787109
2022-04-29,2945.612852097227
2022-05-02,2953.957208999995
2022-05-04,2921.455428135825
2022-05-05,2902.513465223069
2022-05-06,2878.856871304415
2022-05-09,2934.764697879612
2022-05-10,2991.5073794891937
2022-05-11,3008.1967590650142
2022-05-12,2921.0383041069954
2022-05-13,2995.309452412917
2022-05-16,2894.0158758255848
2022-05-17,2817.3394947641664
2022-05-18,2882.7217127091944
2022-05-19,2797.045701076348
2022-05-20,2758.2225689608404
2022-05-23,2844.692324737275
2022-05-24,2857.8836120353308
2022-05-25,2780.281186145163
2022-05-26,2752.001861598236
2022-05-27,2779.3988267762907
2022-05-30,2810.7221658851586
2022-05-31,2916.1628100723337
2022-06-01,2918.324510950258
2022-06-02,2911.5304352781586
2022-06-03,2964.647746970641
2022-06-06,2909.1038524065325
2022-06-07,2885.280573772505
2022-06-08,2920.353801854409
2022-06-09,2855.19235495863
2022-06-10,2814.9133310978145
2022-06-13,2744.104781754155
2022-06-14,2719.840211006948
2022-06-15,2726.36915910528
2022-06-16,2752.8840412951868
2022-06-17,2669.060722309468
2022-06-20,2676.163734545289
2022-06-21,2656.7519791515983
2022-06-22,2713.22246312436
2022-06-23,2684.678285572654
2022-06-24,2770.575348551629
2022-06-27,2788.2220552911103
2022-06-28,2769.6927663327624
2022-06-29,2744.1047715424306
2022-06-30,2766.163653960002
2022-07-01,2726.678439137584
2022-07-04,2713.222307798446
2022-07-05,2702.545965582829
2022-07-06,2692.9286292154684
2022-07-07,2744.104738528292
2022-07-08,2766.207296026923
2022-07-11,2807.6780603225898
2022-07-12,2823.3395798449897
2022-07-13,2788.222023158635
2022-07-14,2831.1482529162463
2022-07-15,2798.280918658797
2022-07-18,2769.383898322345
2022-07-19,2836.751194070974
2022-07-20,2889.6924455978387
2022-07-21,2889.692131742036
2022-07-22,2836.6628764442926
2022-07-25,2853.824883574655
2022-07-26,2845.5746782484384
2022-07-27,2734.3988673385866
2022-07-28,2715.03162693645
2022-07-29,2755.575197027433
2022-08-01,2797.0455149341533
2022-08-02,2788.222174196608
2022-08-03,2908.5743552998
2022-08-04,2936.456623239702
2022-08-05,2920.57449369754
2022-08-08,2977.8387133094416
2022-08-10,2981.412237308144
2022-08-11,2963.1035670646143
2022-08-12,3010.5739313435524
2022-08-16,2999.8974185192774
2022-08-17,2964.0744118956018
2022-08-18,2977.9270311450864
2022-08-19,2956.750865839461
2022-08-22,2942.5445658779945
2022-08-23,2881.750963104983
2022-08-24,2867.633572073209
2022-08-25,2876.280472906722
2022-08-26,2847.251101297445
2022-08-29,2813.854404234784
2022-08-30,2794.9280453489423
2022-09-01,2796.163245724914
2022-09-02,2767.134267530239
2022-09-05,2777.6339312435666
2022-09-06,2774.1044599369884
2022-09-07,2726.457714078537
2022-09-08,2728.222453473328
2022-09-09,2795.2808787538656
2022-09-12,2814.69241781474
2022-09-13,2857.662814830978
2022-09-14,2788.2220129450047
2022-09-15,2785.310234681978
2022-09-16,2748.516329321382
2022-09-19,2689.3107613409447
2022-09-20,2671.7520290798043
2022-09-21,2669.457884291221
2022-09-22,2655.8696867723165
2022-09-23,2655.958198340103
2022-09-26,2641.4876355406072
2022-09-27,2638.222786479313
2022-09-28,2638.1345273205748
2022-09-29,2633.811104471732
2022-09-30,2592.781878462581
2022-10-03,2633.810999434468
2022-10-04,2638.0464378887973
2022-10-06,2663.8108301681013
2022-10-07,2681.0607812485364
2022-10-10,2595.8698562788954
2022-10-11,2629.3550998611304
2022-10-12,2559.6936584692307
2022-10-13,2589.6936974396044
2022-10-14,2624.9434887267034
2022-10-17,2608.6643404977253
2022-10-18,2607.340566243676
2022-10-19,2614.4879197362434
2022-10-20,2554.3995627282247
2022-10-21,2589.4287213991283
2022-10-24,2602.046531924156
2022-10-25,2587.487734132116
2022-10-27,2576.8994919091574
2022-10-28,2567.149545859152
2022-10-31,2558.811390529941
2022-11-01,2569.488175471025
2022-11-02,2585.19373871035
2022-11-03,2620.575734834251
2022-11-04,2626.752251385515
2022-11-07,2666.149116219324
2022-11-09,2674.39906972311
2022-11-10,2656.752060220443
2022-11-11,2704.70778073696
2022-11-14,2730.913617538299
2022-11-15,2748.384261487177
2022-11-16,2735.281145536779
2022-11-17,2708.8105606111108
2022-11-18,2733.516491698298
2022-11-21,2707.0461706089864
2022-11-22,2702.4138236551057
2022-11-23,2724.4285228002936
2022-11-24,2709.692879069451
2022-11-25,2699.8105886995017
2022-11-28,2704.39902818916
2022-11-29,2735.2812279625946
2022-11-30,2748.251723612133
2022-12-01,2756.457568640896
2022-12-02,2760.825125339689
2022-12-05,2856.648207666348
2022-12-06,2792.677943983783
2022-12-07,2766.1631761014933
2022-12-08,2754.7371334346976
2022-12-09,2748.2517879652696
2022-12-12,2691.16395231382
2022-12-13,2701.707727594317
2022-12-14,2738.722098489527
2022-12-15,2736.9574848365787
2022-12-16,2673.51681370555
2022-12-19,2681.413682471473
2022-12-20,2646.164223940385
2022-12-21,2670.8698766913826
2022-12-22,2670.86967691712
2022-12-23,2641.7523112784897
2022-12-26,2635.619771084097
2022-12-27,2660.2372679169
2022-12-28,2651.502188487658
2022-12-29,2638.222690844099
2022-12-30,2655.8697279847074
2023-01-02,2655.958094625246
2023-01-03,2660.281414684836
2023-01-04,2656.752053578761
2023-01-05,2673.075690330461
2023-01-06,2640.958265219898
2023-01-09,2664.649187148525
2023-01-10,2653.222767433795
2023-01-11,2666.2373168564977
2023-01-12,2695.53126226424
2023-01-13,2701.751971152833
2023-01-16,2726.4136496525366
2023-01-17,2737.045930724425
2023-01-18,2768.810449546725
2023-01-19,2752.9280620189525
2023-01-20,2731.796021557273
2023-01-23,2699.9870759523715
2023-01-24,2744.5458512645764
2023-01-25,2746.310526249531
2023-01-27,2723.149200997604
2023-01-30,2678.0608004361115
2023-01-31,2707.0458667725634
2023-02-01,2690.2814258742264
2023-02-02,2671.6637948519456
2023-02-03,2759.678105729364
2023-02-06,2756.192916659967
2023-02-07,2761.7516093466584
2023-02-08,2805.8689675985283
2023-02-09,2800.5749643877098
2023-02-10,2811.383964824107
2023-02-13,2803.2223064501263
2023-02-14,2766.91326705522
2023-02-15,2771.5897139572417
2023-02-16,2798.589720808163
2023-02-17,2841.163105569472
2023-02-20,2862.20727032993
2023-02-21,2867.5891904038167
2023-02-22,2792.7659971290645
2023-02-23,2797.751621966584
2023-02-24,2782.83950240122
2023-02-27,2761.7516878579245
2023-02-28,2795.501382251437
2023-03-01,2796.2516827164936
2023-03-02,2787.3837688255726
2023-03-03,2784.2957737969123
2023-03-06,2804.9868672484504
2023-03-08,2836.795441030322
2023-03-09,2866.4863381051714
2023-03-10,2841.11896001
2023-03-13,2865.4275789897083
2023-03-14,2789.1925826348047
2023-03-15,2797.0015467163566
2023-03-16,2827.9279083650804
2023-03-17,2834.104255087966
2023-03-20,2854.3981666672967
2023-03-21,2848.662700484353
2023-03-22,2821.5747943647407
2023-03-23,2814.7368525557786
2023-03-24,2810.192593785932
2023-03-27,2823.516192186013
2023-03-28,2849.9865717340704
2023-03-29,2837.589397900293
2023-03-31,2867.6335732537823
2023-04-03,2938.177377928408
2023-04-05,2877.603951688222
2023-04-06,2872.265794406524
2023-04-10,2885.2364395395966
2023-04-11,2915.148068091775
2023-04-12,2897.765841924955
2023-04-13,2900.5008652785928
2023-04-17,2889.56002728859
2023-04-18,2887.5304715012767
2023-04-19,2887.089314940546
2023-04-20,2902.045168016659
2023-04-21,2901.206818513379
2023-04-24,2921.6332258525267
2023-04-25,3026.456353914893
2023-04-26,3016.838723947736
2023-04-27,3088.2208769016825
2023-04-28,3115.4850794794406
2023-05-02,3198.293678822975
2023-05-03,3207.3377532327977
2023-05-04,3220.572862779465
2023-05-05,3271.749017650131
2023-05-08,3254.058201271848
2023-05-09,3224.1938850075926
2023-05-10,3244.483845381942
2023-05-11,3298.0270826340443
2023-05-12,3320.6657203077752
2023-05-15,3334.943876293112
2023-05-16,3319.679318479224
2023-05-17,3338.6542769753
2023-05-18,3348.9868868150256
2023-05-19,3321.933393361275
2023-05-22,3345.98092841512
2023-05-23,3364.768320665896
2023-05-24,3330.0120034152765
2023-05-25,3348.846298328479
2023-05-26,3334.849624824647
2023-05-29,3386.326259272771
2023-05-30,3354.4353338565647
2023-05-31,3371.437733391645
2023-06-01,3428.644265670739
2023-06-02,3392.52632000356
2023-06-05,3428.3624492013923
2023-06-06,3407.978689656836
2023-06-07,3362.795379761258
2023-06-08,3358.286887057179
2023-06-09,3305.823813868997
2023-06-12,3315.9686383315334
2023-06-13,3406.2874911254453
2023-06-14,3567.199138919472
2023-06-15,3663.482851590967
2023-06-16,3672.876462910168
2023-06-19,3640.046165753624
2023-06-20,3635.067404165916
2023-06-21,3692.6029254394384
2023-06-22,3673.768846278144
2023-06-23,3625.908970776241
2023-06-26,3578.894105605446
2023-06-27,3597.6809912912167
2023-06-28,3588.0058878733635
2023-06-30,3616.515055650005
2023-07-03,3652.116562787032
2023-07-04,3597.634190102124
2023-07-05,3609.6578953428943
2023-07-06,3628.632913796061
2023-07-07,3601.4856053621656
2023-07-10,3602.424746131095
2023-07-11,3526.3371941015025
2023-07-12,3616.4680125342975
2023-07-13,3583.590885685922
2023-07-14,3625.9087349344927
2023-07-17,3796.871374084528
2023-07-18,3711.484102296093
2023-07-19,3696.360531918189
2023-07-20,3717.1201082195375
2023-07-21,3663.4831264711793
2023-07-24,3597.728085734925
2023-07-25,3607.168664689047
2023-07-26,3652.116728208396
2023-07-27,3560.1540034810414
2023-07-28,3586.4088377931685
2023-07-31,3593.031399776441
2023-08-01,3669.071997577491
2023-08-02,3628.022288982562
2023-08-03,3607.2157603455817
2023-08-04,3590.119145991398
2023-08-07,3635.302285073673
2023-08-08,3723.601583119816
2023-08-09,3724.400355120733
2023-08-10,3747.977831256576
2023-08-11,3730.2240374484377
2023-08-14,3692.60299198445
2023-08-16,3752.721759663718
2023-08-17,3860.559466386952
2023-08-18,3813.68576169431
2023-08-21,3757.418259911206
2023-08-22,3776.205370803801
2023-08-23,3717.9655846007295
2023-08-24,3729.237621143601
2023-08-25,3758.3576486698175
