ds,y
2020-10-12,125.3000030517578
2020-10-13,122.5
2020-10-14,126.9000015258789
2020-10-15,123.0
2020-10-16,124.0
2020-10-19,124.0
2020-10-20,122.4000015258789
2020-10-21,122.6999969482422
2020-10-22,121.6999969482422
2020-10-23,122.5999984741211
2020-10-26,122.6500015258789
2020-10-27,120.5999984741211
2020-10-28,119.0999984741211
2020-10-29,117.5
2020-10-30,118.3000030517578
2020-11-02,118.9499969482422
2020-11-03,116.9499969482422
2020-11-04,116.1999969482422
2020-11-05,115.25
2020-11-06,126.1999969482422
2020-11-09,124.8000030517578
2020-11-10,124.5
2020-11-11,122.3499984741211
2020-11-12,122.5999984741211
2020-11-13,125.1999969482422
2020-11-14,122.4499969482422
2020-11-17,123.0
2020-11-18,123.0
2020-11-19,123.25
2020-11-20,124.5
2020-11-23,125.3499984741211
2020-11-24,127.5999984741211
2020-11-25,125.9499969482422
2020-11-26,123.8000030517578
2020-11-27,124.25
2020-12-01,124.1500015258789
2020-12-02,124.8000030517578
2020-12-03,127.8000030517578
2020-12-04,129.4499969482422
2020-12-07,126.8000030517578
2020-12-08,131.6999969482422
2020-12-09,134.0
2020-12-10,130.0
2020-12-11,129.0
2020-12-14,128.10000610351562
2020-12-15,137.0
2020-12-16,131.75
2020-12-17,131.8000030517578
2020-12-18,131.5
2020-12-21,130.6999969482422
2020-12-22,121.5500030517578
2020-12-23,122.5
2020-12-24,127.8499984741211
2020-12-28,128.0500030517578
2020-12-29,127.9000015258789
2020-12-30,127.5999984741211
2020-12-31,127.1999969482422
2021-01-01,127.1999969482422
2021-01-04,129.5
2021-01-05,127.5999984741211
2021-01-06,128.39999389648438
2021-01-07,128.3000030517578
2021-01-08,128.0
2021-01-11,127.4499969482422
2021-01-12,126.25
2021-01-13,130.4499969482422
2021-01-14,134.60000610351562
2021-01-15,130.10000610351562
2021-01-18,129.64999389648438
2021-01-19,126.9000015258789
2021-01-20,127.9000015258789
2021-01-21,128.5
2021-01-22,126.4000015258789
2021-01-25,125.5999984741211
2021-01-27,121.9000015258789
2021-01-28,119.0999984741211
2021-01-29,122.5999984741211
2021-02-01,121.9499969482422
2021-02-02,123.6500015258789
2021-02-03,128.3000030517578
2021-02-04,127.3000030517578
2021-02-05,127.5
2021-02-08,126.3000030517578
2021-02-09,125.4000015258789
2021-02-10,126.0
2021-02-11,125.3000030517578
2021-02-12,126.0999984741211
2021-02-15,124.0
2021-02-16,121.6999969482422
2021-02-17,121.6999969482422
2021-02-18,135.0
2021-02-19,127.8000030517578
2021-02-22,126.25
2021-02-23,125.5999984741211
2021-02-24,124.5
2021-02-25,127.9000015258789
2021-02-26,125.5999984741211
2021-03-01,127.1999969482422
2021-03-02,131.0
2021-03-03,131.8000030517578
2021-03-04,127.9000015258789
2021-03-05,128.85000610351562
2021-03-08,127.5999984741211
2021-03-09,130.5
2021-03-10,127.5
2021-03-12,132.5
2021-03-15,129.5
2021-03-16,128.64999389648438
2021-03-17,128.5500030517578
2021-03-18,125.0
2021-03-19,119.4499969482422
2021-03-22,119.0
2021-03-23,120.0
2021-03-24,118.8000030517578
2021-03-25,116.0
2021-03-26,114.5
2021-03-30,117.0
2021-03-31,115.5999984741211
2021-04-01,115.6500015258789
2021-04-05,116.6999969482422
2021-04-06,115.0999984741211
2021-04-07,114.9499969482422
2021-04-08,116.5999984741211
2021-04-09,116.6500015258789
2021-04-12,114.0
2021-04-13,108.25
2021-04-15,108.5
2021-04-16,108.0
2021-04-19,106.9000015258789
2021-04-20,104.0
2021-04-22,103.5
2021-04-23,104.0
2021-04-26,106.6999969482422
2021-04-27,107.0
2021-04-28,108.5999984741211
2021-04-29,109.6999969482422
2021-04-30,107.9000015258789
2021-05-03,106.6999969482422
2021-05-04,108.1999969482422
2021-05-05,107.0999984741211
2021-05-06,112.0
2021-05-07,117.6999969482422
2021-05-10,120.5
2021-05-11,117.5999984741211
2021-05-12,123.6999969482422
2021-05-14,120.8499984741211
2021-05-17,118.1999969482422
2021-05-18,118.8499984741211
2021-05-19,117.8000030517578
2021-05-20,119.9499969482422
2021-05-21,119.5999984741211
2021-05-24,122.5999984741211
2021-05-25,121.5
2021-05-26,120.0
2021-05-27,120.25
2021-05-28,121.1999969482422
2021-05-31,122.8000030517578
2021-06-01,122.5
2021-06-02,120.5999984741211
2021-06-03,121.0
2021-06-04,125.0
2021-06-07,125.4499969482422
2021-06-08,126.9000015258789
2021-06-09,124.4000015258789
2021-06-10,128.3000030517578
2021-06-11,129.1999969482422
2021-06-14,126.8000030517578
2021-06-15,125.3499984741211
2021-06-16,132.9499969482422
2021-06-17,126.4000015258789
2021-06-18,128.3000030517578
2021-06-21,125.8000030517578
2021-06-22,130.60000610351562
2021-06-23,137.5
2021-06-24,134.0
2021-06-25,131.5500030517578
2021-06-28,126.6999969482422
2021-06-29,128.0
2021-06-30,128.4499969482422
2021-07-01,131.4499969482422
2021-07-02,128.5
2021-07-05,131.85000610351562
2021-07-06,131.5
2021-07-07,128.1999969482422
2021-07-08,129.0500030517578
2021-07-09,128.89999389648438
2021-07-12,129.75
2021-07-13,128.39999389648438
2021-07-14,127.8000030517578
2021-07-15,127.75
2021-07-16,141.9499969482422
2021-07-19,133.9499969482422
2021-07-20,134.0
2021-07-22,130.89999389648438
2021-07-23,129.4499969482422
2021-07-26,127.3000030517578
2021-07-27,127.4000015258789
2021-07-28,127.5
2021-07-29,125.25
2021-07-30,125.5999984741211
2021-08-02,128.10000610351562
2021-08-03,132.89999389648438
2021-08-04,130.8000030517578
2021-08-05,127.6500015258789
2021-08-06,126.6500015258789
2021-08-09,126.3499984741211
2021-08-10,125.6500015258789
2021-08-11,122.0
2021-08-12,123.1999969482422
2021-08-13,121.9000015258789
2021-08-16,120.8000030517578
2021-08-17,118.9499969482422
2021-08-18,118.5
2021-08-20,116.5
2021-08-23,114.4000015258789
2021-08-24,112.8000030517578
2021-08-25,113.8000030517578
2021-08-26,113.75
2021-08-27,112.4499969482422
2021-08-30,114.6999969482422
2021-08-31,114.6999969482422
2021-09-01,114.75
2021-09-02,115.0
2021-09-03,117.5500030517578
2021-09-06,117.5999984741211
2021-09-07,117.25
2021-09-08,117.4000015258789
2021-09-09,119.4000015258789
2021-09-13,119.0
2021-09-14,121.8000030517578
2021-09-15,120.0999984741211
2021-09-16,123.4000015258789
2021-09-17,122.0
2021-09-20,117.5
2021-09-21,120.0
2021-09-22,118.6999969482422
2021-09-23,118.5999984741211
2021-09-24,119.0999984741211
2021-09-27,118.5999984741211
2021-09-28,119.8000030517578
2021-09-29,117.5
2021-09-30,118.5
2021-10-01,123.5999984741211
2021-10-04,125.0
2021-10-05,124.0
2021-10-06,124.0
2021-10-07,122.0
2021-10-08,122.5
2021-10-11,122.3499984741211
2021-10-12,121.3000030517578
2021-10-13,121.8499984741211
2021-10-14,126.0
2021-10-18,129.0500030517578
2021-10-19,126.25
2021-10-20,122.5
2021-10-21,125.8499984741211
2021-10-22,122.8000030517578
2021-10-25,122.3000030517578
2021-10-26,119.1999969482422
2021-10-27,119.8000030517578
2021-10-28,122.4499969482422
2021-10-29,118.0999984741211
2021-11-01,118.3000030517578
2021-11-02,120.0
2021-11-03,120.4000015258789
2021-11-04,118.8499984741211
2021-11-08,120.5500030517578
2021-11-09,122.5
2021-11-10,121.0
2021-11-11,120.25
2021-11-12,120.3000030517578
2021-11-15,117.8499984741211
2021-11-16,117.4499969482422
2021-11-17,117.0
2021-11-18,119.3499984741211
2021-11-22,118.5
2021-11-23,113.0999984741211
2021-11-24,115.25
2021-11-25,116.0
2021-11-26,115.0
2021-11-29,113.0
2021-11-30,108.9000015258789
2021-12-01,111.4000015258789
2021-12-02,110.8499984741211
2021-12-03,111.0
2021-12-06,111.6999969482422
2021-12-07,111.9499969482422
2021-12-08,112.4000015258789
2021-12-09,113.0999984741211
2021-12-10,117.0
2021-12-13,117.1999969482422
2021-12-14,118.5
2021-12-15,117.3000030517578
2021-12-16,119.5500030517578
2021-12-17,117.0
2021-12-20,112.0999984741211
2021-12-21,112.25
2021-12-22,112.3499984741211
2021-12-23,113.8000030517578
2021-12-24,115.8499984741211
2021-12-27,117.0
2021-12-28,118.8499984741211
2021-12-29,122.5
2021-12-30,120.25
2021-12-31,116.5999984741211
2022-01-03,118.5
2022-01-04,118.3000030517578
2022-01-05,118.8000030517578
2022-01-06,117.6999969482422
2022-01-07,118.25
2022-01-10,118.0999984741211
2022-01-11,118.9000015258789
2022-01-12,120.5500030517578
2022-01-13,120.4499969482422
2022-01-14,119.0999984741211
2022-01-17,119.8000030517578
2022-01-18,122.6500015258789
2022-01-19,119.0999984741211
2022-01-20,118.4499969482422
2022-01-21,120.0
2022-01-24,117.5
2022-01-25,113.0
2022-01-27,114.0
2022-01-28,114.6999969482422
2022-01-31,115.3000030517578
2022-02-01,117.0
2022-02-02,119.5
2022-02-03,117.5999984741211
2022-02-04,117.0
2022-02-07,116.5
2022-02-08,116.0999984741211
2022-02-09,115.3000030517578
2022-02-10,114.9499969482422
2022-02-11,114.5999984741211
2022-02-14,111.0999984741211
2022-02-15,110.8499984741211
2022-02-16,111.4000015258789
2022-02-17,117.9000015258789
2022-02-18,109.1500015258789
2022-02-21,106.5
2022-02-22,100.0
2022-02-23,101.5
2022-02-24,99.0
2022-02-25,92.6999969482422
2022-02-28,95.0
2022-03-02,94.0
2022-03-03,94.0500030517578
2022-03-04,94.5
2022-03-07,94.9499969482422
2022-03-08,92.0999984741211
2022-03-09,94.0999984741211
2022-03-10,99.6999969482422
2022-03-11,97.5999984741211
2022-03-14,97.9499969482422
2022-03-15,97.5999984741211
2022-03-16,97.9000015258789
2022-03-17,97.3499984741211
2022-03-21,103.3499984741211
2022-03-22,101.5
2022-03-23,101.8499984741211
2022-03-24,99.8499984741211
2022-03-25,101.0500030517578
2022-03-28,100.5
2022-03-29,97.5999984741211
2022-03-30,97.0500030517578
2022-03-31,98.8499984741211
2022-04-01,95.5999984741211
2022-04-04,99.9000015258789
2022-04-05,102.9000015258789
2022-04-06,102.3499984741211
2022-04-07,103.5
2022-04-08,104.0
2022-04-11,105.3499984741211
2022-04-12,103.75
2022-04-13,102.5999984741211
2022-04-18,101.9000015258789
2022-04-19,103.8000030517578
2022-04-20,102.5999984741211
2022-04-21,102.5
2022-04-22,101.1500015258789
2022-04-25,102.6999969482422
2022-04-26,101.0999984741211
2022-04-27,101.4000015258789
2022-04-28,101.9499969482422
2022-04-29,101.4000015258789
2022-05-02,100.0
2022-05-04,98.0999984741211
2022-05-05,96.0
2022-05-06,91.5999984741211
2022-05-09,90.9499969482422
2022-05-10,89.9000015258789
2022-05-11,88.5
2022-05-12,84.44999694824219
2022-05-13,82.0999984741211
2022-05-16,84.69999694824219
2022-05-17,86.80000305175781
2022-05-18,88.30000305175781
2022-05-19,85.0
2022-05-20,87.0
2022-05-23,87.55000305175781
2022-05-24,88.1500015258789
2022-05-25,88.9000015258789
2022-05-26,86.0999984741211
2022-05-27,95.0
2022-05-30,93.5
2022-05-31,92.0999984741211
2022-06-01,93.25
2022-06-02,92.6999969482422
2022-06-03,92.75
2022-06-06,93.0
2022-06-07,91.8000030517578
2022-06-08,92.8499984741211
2022-06-09,92.25
2022-06-10,90.6999969482422
2022-06-13,90.0999984741211
2022-06-14,87.4000015258789
2022-06-15,88.0999984741211
2022-06-16,90.4000015258789
2022-06-17,86.0
2022-06-20,84.8499984741211
2022-06-21,90.3000030517578
2022-06-22,89.69999694824219
2022-06-23,100.0999984741211
2022-06-24,105.5
2022-06-27,107.5999984741211
2022-06-28,107.0500030517578
2022-06-29,103.0
2022-06-30,103.0
2022-07-01,100.6500015258789
2022-07-04,98.4000015258789
2022-07-05,100.4000015258789
2022-07-06,98.25
2022-07-07,98.5999984741211
2022-07-08,99.0999984741211
2022-07-11,98.5999984741211
2022-07-12,101.6999969482422
2022-07-13,114.3499984741211
2022-07-14,111.8499984741211
2022-07-15,109.4499969482422
2022-07-18,119.5500030517578
2022-07-19,117.9000015258789
2022-07-20,125.9000015258789
2022-07-21,124.0500030517578
2022-07-22,125.6500015258789
2022-07-25,121.5999984741211
2022-07-26,122.9000015258789
2022-07-27,119.8000030517578
2022-07-28,118.4000015258789
2022-07-29,118.4000015258789
2022-08-01,117.0
2022-08-02,117.0999984741211
2022-08-03,117.3000030517578
2022-08-04,120.0
2022-08-05,118.5
2022-08-08,117.8000030517578
2022-08-10,117.75
2022-08-11,115.9499969482422
2022-08-12,112.9499969482422
2022-08-16,114.25
2022-08-17,114.0
2022-08-18,113.4499969482422
2022-08-19,115.5500030517578
2022-08-22,116.8000030517578
2022-08-23,113.0
2022-08-24,114.6999969482422
2022-08-25,115.0
2022-08-26,116.25
2022-08-29,111.0
2022-08-30,113.6999969482422
2022-09-01,113.0
2022-09-02,114.3000030517578
2022-09-05,113.9000015258789
2022-09-06,115.9000015258789
2022-09-07,113.9000015258789
2022-09-08,114.8499984741211
2022-09-09,115.1500015258789
2022-09-12,114.1500015258789
2022-09-13,114.3000030517578
2022-09-14,112.75
2022-09-15,113.5
2022-09-16,111.6999969482422
2022-09-19,109.5
2022-09-20,110.5999984741211
2022-09-21,109.0
2022-09-22,108.5
2022-09-23,110.0
2022-09-26,102.1999969482422
2022-09-27,101.1999969482422
2022-09-28,103.4000015258789
2022-09-29,110.5999984741211
2022-09-30,105.0
2022-10-03,106.4000015258789
2022-10-04,109.5999984741211
2022-10-06,108.5999984741211
2022-10-07,108.6999969482422
2022-10-10,107.8000030517578
2022-10-11,108.25
2022-10-12,105.5999984741211
2022-10-13,104.0
2022-10-14,105.0500030517578
2022-10-17,101.4499969482422
2022-10-18,102.0999984741211
2022-10-19,102.75
2022-10-20,102.0
2022-10-21,105.5
2022-10-24,103.9000015258789
2022-10-25,104.4499969482422
2022-10-27,104.9000015258789
2022-10-28,103.5
2022-10-31,104.3499984741211
2022-11-01,108.8499984741211
2022-11-02,114.5
2022-11-03,113.0
2022-11-04,113.9000015258789
2022-11-07,110.3499984741211
2022-11-09,111.0
2022-11-10,110.5
2022-11-11,110.75
2022-11-14,110.4000015258789
2022-11-15,109.5
2022-11-16,108.3000030517578
2022-11-17,110.9499969482422
2022-11-18,110.9000015258789
2022-11-21,109.4000015258789
2022-11-22,109.4499969482422
2022-11-23,108.9000015258789
2022-11-24,111.4499969482422
2022-11-25,112.3000030517578
2022-11-28,111.25
2022-11-29,114.6999969482422
2022-11-30,115.1500015258789
2022-12-01,114.9499969482422
2022-12-02,116.9000015258789
2022-12-05,114.0
2022-12-06,114.5
2022-12-07,114.8000030517578
2022-12-08,114.5999984741211
2022-12-09,113.9000015258789
2022-12-12,110.9499969482422
2022-12-13,111.8000030517578
2022-12-14,111.9000015258789
2022-12-15,111.5
2022-12-16,111.75
2022-12-19,109.3499984741211
2022-12-20,110.3499984741211
2022-12-21,110.6999969482422
2022-12-22,106.9000015258789
2022-12-23,104.3499984741211
2022-12-26,98.5
2022-12-27,103.5999984741211
2022-12-28,103.5500030517578
2022-12-29,104.1500015258789
2022-12-30,103.5
2023-01-02,103.9499969482422
2023-01-03,106.8000030517578
2023-01-04,105.25
2023-01-05,104.9000015258789
2023-01-06,104.3000030517578
2023-01-09,103.4000015258789
2023-01-10,103.3000030517578
2023-01-11,103.8000030517578
2023-01-12,104.75
2023-01-13,107.0
2023-01-16,107.3499984741211
2023-01-17,106.3000030517578
2023-01-18,105.6500015258789
2023-01-19,104.5500030517578
2023-01-20,105.8000030517578
2023-01-23,104.9000015258789
2023-01-24,103.25
2023-01-25,103.3499984741211
2023-01-27,102.6999969482422
2023-01-30,100.5
2023-01-31,100.6500015258789
2023-02-01,102.9499969482422
2023-02-02,100.0
2023-02-03,101.4000015258789
2023-02-06,99.3499984741211
2023-02-07,100.9000015258789
2023-02-08,99.9499969482422
2023-02-09,100.9000015258789
2023-02-10,100.75
2023-02-13,100.6999969482422
2023-02-14,99.0500030517578
2023-02-15,98.8000030517578
2023-02-16,99.6999969482422
2023-02-17,99.5999984741211
2023-02-20,98.4499969482422
2023-02-21,97.8499984741211
2023-02-22,98.0
2023-02-23,99.25
2023-02-24,98.3000030517578
2023-02-27,97.6999969482422
2023-02-28,95.5500030517578
2023-03-01,94.5
2023-03-02,95.5
2023-03-03,94.9499969482422
2023-03-06,95.6999969482422
2023-03-08,96.4000015258789
2023-03-09,95.0500030517578
2023-03-10,94.8000030517578
2023-03-13,94.4499969482422
2023-03-14,92.0
2023-03-15,91.75
2023-03-16,91.9000015258789
2023-03-17,90.75
2023-03-20,90.1999969482422
2023-03-21,90.4499969482422
2023-03-22,89.44999694824219
2023-03-23,88.94999694824219
2023-03-24,88.80000305175781
2023-03-27,94.4499969482422
2023-03-28,90.4000015258789
2023-03-29,88.5999984741211
2023-03-31,91.9000015258789
2023-04-03,91.3000030517578
2023-04-05,91.0999984741211
2023-04-06,92.0
2023-04-10,91.5
2023-04-11,91.9000015258789
2023-04-12,92.25
2023-04-13,91.6999969482422
2023-04-17,91.6999969482422
2023-04-18,91.0500030517578
2023-04-19,95.0
2023-04-20,94.4499969482422
2023-04-21,93.6999969482422
2023-04-24,95.5
2023-04-25,93.8499984741211
2023-04-26,94.0
2023-04-27,94.9499969482422
2023-04-28,94.6999969482422
2023-05-02,95.4000015258789
2023-05-03,95.5
2023-05-04,96.8499984741211
2023-05-05,97.6500015258789
2023-05-08,105.5999984741211
2023-05-09,103.25
2023-05-10,106.1500015258789
2023-05-11,105.4000015258789
2023-05-12,105.5999984741211
2023-05-15,105.1500015258789
2023-05-16,105.9000015258789
2023-05-17,106.0
2023-05-18,107.5999984741211
2023-05-19,105.5500030517578
2023-05-22,107.25
2023-05-23,111.0999984741211
2023-05-24,109.4499969482422
2023-05-25,108.0500030517578
2023-05-26,106.25
2023-05-29,107.25
2023-05-30,104.8000030517578
2023-05-31,104.8000030517578
2023-06-01,106.0
2023-06-02,105.8000030517578
2023-06-05,105.5999984741211
2023-06-06,108.6999969482422
2023-06-07,108.5
2023-06-08,114.6500015258789
2023-06-09,111.5
2023-06-12,108.8000030517578
2023-06-13,108.9499969482422
2023-06-14,108.1999969482422
2023-06-15,108.5
2023-06-16,107.5
2023-06-19,108.9000015258789
2023-06-20,110.5999984741211
2023-06-21,111.0999984741211
2023-06-22,109.9499969482422
2023-06-23,108.8000030517578
2023-06-26,108.4499969482422
2023-06-27,108.9000015258789
2023-06-28,108.9499969482422
2023-06-30,108.0
2023-07-03,108.0
2023-07-04,108.6500015258789
2023-07-05,107.9000015258789
2023-07-06,109.3499984741211
2023-07-07,108.6999969482422
2023-07-10,108.8000030517578
2023-07-11,108.0999984741211
2023-07-12,108.4499969482422
2023-07-13,108.1500015258789
2023-07-14,107.3000030517578
2023-07-17,108.9000015258789
2023-07-18,110.6999969482422
2023-07-19,111.0999984741211
2023-07-20,109.5
2023-07-21,108.1500015258789
2023-07-24,110.5
2023-07-25,109.6500015258789
2023-07-26,109.1999969482422
2023-07-27,108.9499969482422
2023-07-28,113.4000015258789
2023-07-31,113.0
2023-08-01,112.5
2023-08-02,113.0999984741211
2023-08-03,109.9000015258789
2023-08-04,111.0
2023-08-07,111.4000015258789
2023-08-08,121.9000015258789
2023-08-09,121.6500015258789
2023-08-10,120.0
2023-08-11,117.3000030517578
2023-08-14,118.8499984741211
2023-08-16,113.5
2023-08-17,115.5
2023-08-18,115.0
2023-08-21,113.3499984741211
2023-08-22,113.0500030517578
2023-08-23,116.1500015258789
2023-08-24,122.0
2023-08-25,117.9499969482422
2023-08-28,116.0
2023-08-29,118.6999969482422
2023-08-30,119.5999984741211
2023-08-31,120.1999969482422
2023-09-01,119.9499969482422
2023-09-04,121.3499984741211
2023-09-05,128.8000030517578
2023-09-06,127.0
2023-09-07,128.39999389648438
2023-09-08,128.3000030517578
2023-09-11,125.4499969482422
2023-09-12,156.0
2023-09-13,158.9499969482422
2023-09-14,204.0
2023-09-15,193.5
2023-09-18,196.8500061035156
2023-09-20,188.5500030517578
2023-09-21,180.0
2023-09-22,175.0
2023-09-25,195.5
2023-09-26,196.9499969482422
2023-09-27,192.1000061035156
2023-09-28,204.4499969482422
2023-09-29,204.25
2023-10-03,201.8999938964844
2023-10-04,200.6999969482422
2023-10-05,195.0
2023-10-06,195.3500061035156
2023-10-09,190.1999969482422
2023-10-10,215.9499969482422
2023-10-11,225.3999938964844
2023-10-12,230.5500030517578
2023-10-13,225.9499969482422
2023-10-16,270.45001220703125
2023-10-17,292.70001220703125
2023-10-18,327.0
2023-10-19,282.95001220703125
2023-10-20,290.70001220703125
2023-10-23,296.5
2023-10-25,269.04998779296875
2023-10-26,262.75
2023-10-27,272.8999938964844
2023-10-30,273.5
2023-10-31,272.0
2023-11-01,271.45001220703125
2023-11-02,269.79998779296875
2023-11-03,273.70001220703125
2023-11-06,273.79998779296875
2023-11-07,279.8500061035156
2023-11-08,277.3999938964844
2023-11-09,272.6000061035156
2023-11-10,261.95001220703125
2023-11-13,264.5
2023-11-15,268.3999938964844
2023-11-16,266.45001220703125
2023-11-17,265.0
2023-11-20,266.3999938964844
2023-11-21,281.79998779296875
2023-11-22,275.5
2023-11-23,274.70001220703125
2023-11-24,280.0
2023-11-28,283.79998779296875
2023-11-29,277.79998779296875
2023-11-30,275.29998779296875
2023-12-01,270.20001220703125
2023-12-04,274.0
2023-12-05,274.6499938964844
2023-12-06,273.95001220703125
2023-12-07,280.0
2023-12-08,303.0
2023-12-11,295.3999938964844
2023-12-12,299.54998779296875
2023-12-13,302.8999938964844
2023-12-14,306.5
2023-12-15,307.5
2023-12-18,301.8999938964844
2023-12-19,300.8999938964844
2023-12-20,297.6000061035156
2023-12-21,282.6499938964844
2023-12-22,293.79998779296875
2023-12-26,306.0
2023-12-27,306.0
2023-12-28,303.04998779296875
2023-12-29,303.1499938964844
2024-01-01,305.45001220703125
2024-01-02,311.0
2024-01-03,312.0
2024-01-04,313.3999938964844
2024-01-05,315.1000061035156
2024-01-08,313.25
2024-01-09,303.54998779296875
2024-01-10,308.20001220703125
2024-01-11,308.70001220703125
2024-01-12,308.5
2024-01-15,308.5
2024-01-16,317.70001220703125
2024-01-17,362.0
2024-01-18,366.6000061035156
2024-01-19,352.04998779296875
2024-01-23,357.0
2024-01-24,330.5
2024-01-25,345.8999938964844
2024-01-29,344.8999938964844
2024-01-30,335.45001220703125
2024-01-31,340.79998779296875
2024-02-01,345.20001220703125
2024-02-02,345.3999938964844
2024-02-05,344.1000061035156
2024-02-06,345.6000061035156
2024-02-07,356.95001220703125
2024-02-08,351.3999938964844
2024-02-09,345.6000061035156
2024-02-12,327.54998779296875
