ds,y
2023-08-18,889.377020038774
2023-08-21,928.7545748130004
2023-08-22,930.8295863684772
2023-08-23,984.5845272333012
2023-08-24,950.7900479566482
2023-08-25,943.6754563509918
2023-08-28,964.4758540811358
2023-08-29,983.201130775792
2023-08-30,954.5943605095608
2023-08-31,943.7248857288232
2023-09-01,960.1279908813106
2023-09-04,950.6418361623704
2023-09-05,940.760399958654
2023-09-06,976.1358715779886
2023-09-07,971.1951732451062
2023-09-08,985.177409881862
2023-09-11,1000.0489701938292
2023-09-12,992.143755487152
2023-09-13,976.333503026696
2023-09-14,1001.2841374253696
2023-09-15,992.2920523892556
2023-09-18,987.20308133167
2023-09-20,978.458034111892
2023-09-21,965.6122184365912
2023-09-22,965.4639712346832
2023-09-25,974.4066159381938
2023-09-26,986.0172903523252
2023-09-27,980.187348654346
2023-09-28,1012.795847052304
2023-09-29,1036.560771318134
2023-10-03,1072.1338595514935
2023-10-04,1065.2168677804298
2023-10-05,1037.5983008096698
2023-10-06,1101.827496342666
2023-10-09,1084.880841091774
2023-10-10,1145.2069641686155
2023-10-11,1143.2306435023825
2023-10-12,1147.2821929745464
2023-10-13,1137.4007043083564
2023-10-16,1125.5430826134775
2023-10-17,1186.8078117800178
2023-10-18,1154.1002728810183
2023-10-19,1144.2682554748496
2023-10-20,1170.8493672412824
2023-10-23,1146.2939104965023
2023-10-25,1144.2682539692275
2023-10-26,1163.981674815297
2023-10-27,1165.859042808641
2023-10-30,1203.8533122166964
2023-10-31,1166.3532594063415
2023-11-01,1175.8887439453786
2023-11-02,1130.2366075742746
2023-11-03,1117.5389396828198
2023-11-06,1138.783989975421
2023-11-07,1128.4580336961187
2023-11-08,1187.8452269879328
2023-11-09,1351.777936718801
2023-11-10,1333.744458848436
2023-11-13,1302.3215008363827
2023-11-15,1312.944069677198
2023-11-16,1345.8492325056875
2023-11-17,1314.17913213849
2023-11-20,1254.0014321400083
2023-11-21,1218.3789183996314
2023-11-22,1245.1081882967992
2023-11-23,1247.0844012640716
2023-11-24,1272.6771783193544
2023-11-28,1236.2149473577708
2023-11-29,1240.1673914475036
2023-11-30,1274.702913853318
2023-12-01,1321.1949991680362
2023-12-04,1314.1791298974151
2023-12-05,1330.977625804249
2023-12-06,1337.944024193117
2023-12-07,1333.942001306619
2023-12-08,1292.8353441642946
2023-12-11,1300.3946876287914
2023-12-12,1317.9341533403808
2023-12-13,1299.999406883032
2023-12-14,1327.914378118261
2023-12-15,1314.525059396208
2023-12-18,1342.8353487946058
2023-12-19,1308.9421380101232
2023-12-20,1326.135758485504
2023-12-21,1262.5982738985035
2023-12-22,1365.0684724561938
2023-12-26,1442.7365154165484
2023-12-27,1509.3866887872227
2023-12-28,1409.1397149908842
2023-12-29,1465.2660627500109
2024-01-01,1492.0941183854495
2024-01-02,1472.8748230000251
2024-01-03,1508.4478577074644
2024-01-04,1547.3806353089678
2024-01-05,1552.0743256871483
2024-01-08,1537.2028814219352
2024-01-09,1539.2284644002868
2024-01-10,1541.896559441341
2024-01-11,1502.2225354257046
2024-01-12,1479.198876851459
2024-01-15,1408.2008249657208
2024-01-16,1380.0883228095206
2024-01-17,1417.983561380344
2024-01-19,1348.5665957694432
2024-01-23,1393.1317327479271
2024-01-24,1384.3867173488927
2024-01-25,1402.6673266417265
2024-01-29,1381.6693654440664
2024-01-30,1379.1989542678805
2024-01-31,1421.8867342668916
2024-02-01,1466.5012774246495
2024-02-02,1458.991403539454
2024-02-05,1417.9340128466968
2024-02-06,1423.220715219325
2024-02-07,1464.6236760434494
2024-02-08,1433.7938714861043
2024-02-09,1363.9321592649333
2024-02-12,1414.2779188676618
2024-02-13,1411.412375041239
2024-02-14,1374.8511777894798
2024-02-15,1373.5665788701808
2024-02-16,1392.2422908431265
2024-02-19,1444.811560812434
2024-02-20,1403.1613619888703
2024-02-21,1383.398522668375
2024-02-22,1428.01318371955
2024-02-23,1423.9618061882973
2024-02-26,1482.163330585351
2024-02-27,1487.1534598962808
2024-02-28,1462.499301465998
2024-02-29,1439.969761403838
2024-03-01,1421.5903434511124
2024-03-04,1446.1949284884397
2024-03-05,1454.5448028479918
2024-03-06,1408.1515974316076
2024-03-07,1371.936112008471
2024-03-11,1502.963754176635
2024-03-12,1451.580326009717
2024-03-13,1384.3867753582722
2024-03-14,1348.8135793963536
2024-03-15,1421.0961048229572
2024-03-18,1375.641598519246
2024-03-19,1452.5685167660397
2024-03-20,1433.8926303244657
2024-03-21,1451.1850420429453
2024-03-22,1442.6869930895457
2024-03-26,1487.301724209446
2024-03-27,1485.4736324811793
2024-03-28,1500.938040220123
2024-04-01,1516.945962320808
2024-04-02,1471.3430876185546
2024-04-03,1487.0052665575602
2024-04-04,1516.007134622094
2024-04-05,1495.5526285531216
2024-04-08,1497.2818946842026
2024-04-09,1510.8688268102176
2024-04-10,1508.991405465692
2024-04-12,1470.5032893187397
2024-04-15,1501.9755841848407
2024-04-16,1484.337260225481
2024-04-18,1502.0743039242582
2024-04-19,1558.1514181837244
2024-04-22,1576.5307450169394
2024-04-23,1531.965607436762
2024-04-24,1609.5348434066912
2024-04-25,1601.9754805172067
2024-04-26,1619.2186599669558
2024-04-29,1669.2186150007938
2024-04-30,1612.0545637681898
2024-05-02,1639.969621521882
2024-05-03,1638.1910113484153
2024-05-06,1621.5407241426938
2024-05-07,1544.416155785314
2024-05-08,1531.66938086399
2024-05-09,1501.8767269647788
2024-05-10,1472.3314006881208
2024-05-13,1516.7482767736133
2024-05-14,1524.2087610062465
2024-05-15,1489.8213613323878
2024-05-16,1521.6889369201251
2024-05-17,1442.6870664649189
2024-05-21,1476.2344500541597
2024-05-22,1442.6870470186054
2024-05-23,1442.6869763756356
2024-05-24,1447.6277923055268
2024-05-27,1451.926185834004
2024-05-28,1381.3727518102849
2024-05-29,1650.1967678323242
2024-05-30,1460.4240551644452
2024-05-31,1534.5842722165005
2024-06-03,1475.2462726126894
2024-06-04,1447.5783928139042
2024-06-05,1432.8056260035385
2024-06-06,1495.5526157554366
2024-06-07,1445.0586639280816
2024-06-10,1437.746391019673
2024-06-11,1432.3611177179855
2024-06-12,1434.9302300480142
2024-06-13,1432.8057164677289
2024-06-14,1424.9004886320995
2024-06-18,1485.226641874273
2024-06-19,1576.0862707508684
2024-06-20,1555.0882739345027
2024-06-21,1561.5570149191567
2024-06-24,1496.4714872637635
2024-06-25,1510.3828839051112
2024-06-26,1536.218410830318
2024-06-27,1483.5537321524655
2024-06-28,1565.680824804095
2024-07-01,1510.3829295168148
2024-07-02,1535.2247414378085
2024-07-03,1549.782060198922
2024-07-04,1555.098234838296
2024-07-05,1733.6115680648104
2024-07-08,1711.1048973101576
2024-07-09,1705.0930532253367
2024-07-10,1699.180746095607
