ds,y
2020-01-01,405.84147384306897
2020-01-02,406.5473142076284
2020-01-03,407.5354266649103
2020-01-06,409.46461803437074
2020-01-07,411.77026801738367
2020-01-08,413.1349092589193
2020-01-09,413.1348587612368
2020-01-10,414.0759671667738
2020-01-13,416.4757029897016
2020-01-14,418.2167061471648
2020-01-15,417.510907279124
2020-01-16,421.0399637962802
2020-01-17,419.72242672072383
2020-01-20,419.8635601424872
2020-01-21,419.7224084494813
2020-01-22,419.110750338644
2020-01-23,418.7812991730032
2020-01-24,420.47530011793
2020-01-27,416.1463589985048
2020-01-28,421.6516295176509
2020-01-29,422.96917423152615
2020-01-30,414.35825132409866
2020-01-31,407.1589824490296
2020-02-03,389.6078104830205
2020-02-04,388.5255475232349
2020-02-05,397.0423667087255
2020-02-06,399.0186374427339
2020-02-07,398.26574111084665
2020-02-10,393.6544577219605
2020-02-11,392.2428469903859
2020-02-12,389.6077391575927
2020-02-13,387.7256752801578
2020-02-14,391.96053396394007
2020-02-17,386.0697577114259
2020-02-18,378.2497237220248
2020-02-19,379.7189820100206
2020-02-20,382.515266416156
2020-02-24,375.1691727558048
2020-02-25,365.2164869902803
2020-02-26,353.0836987515241
2020-02-27,350.1926750271381
2020-02-28,351.7567257046298
2020-03-02,344.41059182115725
2020-03-03,353.7945455652929
2020-03-04,367.1596084765502
2020-03-05,380.8090279235468
2020-03-06,369.7188999496644
2020-03-09,365.45347578499695
2020-03-11,360.2401217237355
2020-03-12,328.3441544074884
2020-03-13,308.0595793340242
2020-03-16,343.8892839505416
2020-03-17,345.2163278191015
2020-03-18,336.5907053147269
2020-03-19,329.5289652954946
2020-03-20,343.3205994934578
2020-03-23,298.62816670100176
2020-03-24,312.7989577675501
2020-03-25,312.3724352034428
2020-03-26,318.5809814079346
2020-03-27,315.64264010748684
2020-03-30,295.73720798017666
2020-03-31,311.14021478468
2020-04-01,320.7611158402595
2020-04-03,322.27773876889034
2020-04-07,368.0601395656626
2020-04-08,391.61479862539824
2020-04-09,420.28807183087446
2020-04-13,420.0037284678188
2020-04-15,420.95156468191993
2020-04-16,425.7858003438344
2020-04-17,425.0748378839363
2020-04-20,427.0653699528117
2020-04-21,440.0512780779943
2020-04-22,444.5536764207755
2020-04-23,449.6248121750111
2020-04-24,448.8664600716944
2020-04-27,461.6154849893568
2020-04-28,445.7858973121824
2020-04-29,448.4874275658375
2020-04-30,434.506179850595
2020-05-04,434.1270657636253
2020-05-05,430.3355530530353
2020-05-06,424.6482927651243
2020-05-07,426.7336735518
2020-05-08,430.3829278635072
2020-05-11,437.2550492647287
2020-05-12,431.5677465253087
2020-05-13,426.73364897119166
2020-05-14,425.4065951651395
2020-05-15,422.32600280026895
2020-05-18,411.61501113714985
2020-05-19,415.73827640256417
2020-05-20,414.4585950791803
2020-05-21,429.3876875952672
2020-05-22,434.1744660205133
2020-05-26,433.17920554863616
2020-05-27,420.28808787171386
2020-05-28,421.5203345026905
2020-05-29,434.1270499061017
2020-06-01,434.4114039249035
2020-06-02,443.7479759261405
2020-06-03,448.3451607670395
2020-06-04,447.49210322824325
2020-06-05,466.54441527980833
2020-06-08,459.7670492344976
2020-06-09,466.354830547148
2020-06-10,467.8240315061453
2020-06-11,444.64848099854754
2020-06-12,431.2834481646452
2020-06-15,448.0608187826958
2020-06-16,451.6627280429842
2020-06-17,454.1272112279024
2020-06-18,457.823914046871
2020-06-19,459.909277966568
2020-06-22,460.6675929192785
2020-06-23,463.985129960547
2020-06-24,455.9281686510758
2020-06-25,452.1367270749717
2020-06-26,447.58691622047104
2020-06-29,450.24099864405713
2020-06-30,445.3119591530266
2020-07-01,441.8522952882847
2020-07-02,443.5583936526316
2020-07-03,447.3973041750363
2020-07-06,446.82853845755113
2020-07-07,451.3310494943288
2020-07-08,454.9329347404521
2020-07-09,455.312097929778
2020-07-10,457.8713651773774
2020-07-13,466.6392000289846
2020-07-14,464.5538641690536
2020-07-15,466.5444401280265
2020-07-16,465.0278286796033
2020-07-17,471.42596632098287
2020-07-20,456.4969053431779
2020-07-21,450.2409977460794
2020-07-22,447.01817611786055
2020-07-23,449.34047354847
2020-07-24,456.1651265219432
2020-07-27,444.5536825057711
2020-07-28,448.5821506032976
2020-07-29,458.91396844887663
2020-07-30,461.8997949408098
2020-07-31,481.0469014184101
2020-08-03,489.86211826702873
2020-08-04,490.28868834938766
2020-08-05,499.577862457
2020-08-06,498.724787202917
2020-08-07,495.35979909702473
2020-08-10,498.5825794422227
2020-08-11,507.2082120867962
2020-08-12,502.1372147869659
2020-08-13,491.9948735207229
2020-08-14,494.79110261648833
2020-08-17,499.5304800931925
2020-08-18,496.82897297477086
2020-08-19,497.9653127854114
2020-08-20,494.83136167313546
2020-08-21,497.9178524242939
2020-08-24,501.479090262524
2020-08-25,497.1106729856273
2020-08-26,495.97105973135
2020-08-27,498.01273973566816
2020-08-28,507.8420336848168
2020-08-31,488.18358995598606
2020-09-01,480.7286052723568
2020-09-02,483.57763310316574
2020-09-03,486.75907815320113
2020-09-04,482.675420790614
2020-09-07,478.8767281451924
2020-09-08,473.5584947902747
2020-09-09,468.7626008919376
2020-09-10,478.306917527134
2020-09-11,477.3097555818261
2020-09-14,469.1424837320623
2020-09-15,471.0418401183822
2020-09-16,478.0694474204244
2020-09-17,484.81220319867134
2020-09-18,489.0858102905733
2020-09-21,473.8909036408595
2020-09-22,468.76263191417473
2020-09-23,473.17865378216806
2020-09-24,458.6959461624176
2020-09-25,459.5032438164914
2020-09-28,463.91922465011424
2020-09-29,479.114184098988
2020-09-30,473.226137059066
2020-10-01,476.0751513186436
2020-10-05,478.4493338106739
2020-10-06,492.8844642710928
2020-10-07,483.5776836385793
2020-10-08,485.9993653671065
2020-10-09,485.3345467692664
2020-10-12,483.67260012624695
2020-10-13,476.36003716372096
2020-10-14,468.4777453956576
2020-10-15,464.3940881916328
2020-10-16,460.83278164249504
2020-10-19,456.7016398876107
2020-10-20,456.2267967251045
2020-10-21,457.2714541619389
2020-10-22,457.4613962241454
2020-10-23,458.6010487071816
2020-10-26,447.39483835683006
2020-10-27,443.7385051485803
2020-10-28,438.1828825481895
2020-10-29,429.493325186842
2020-10-30,432.91218764695645
2020-11-02,435.9510987425626
2020-11-03,442.313984962803
2020-11-04,470.2345908300369
2020-11-05,477.2147970060023
2020-11-06,481.2509224052731
2020-11-09,479.0666627708532
2020-11-10,464.3940674797186
2020-11-11,467.24311242276826
2020-11-12,476.9298515098867
2020-11-13,479.1616073333324
2020-11-14,484.5273619331601
2020-11-17,488.1835800322335
2020-11-18,483.38770726967977
2020-11-19,479.5889832356332
2020-11-20,471.0418442234849
2020-11-23,475.7902470849865
2020-11-24,482.6279829774333
2020-11-25,478.78174344136016
2020-11-26,477.0248474579908
2020-11-27,483.5776564659924
2020-12-01,486.8541276769554
2020-12-02,509.0290106645945
2020-12-03,513.7774707743745
2020-12-04,517.7662031673515
2020-12-07,538.5167503406431
2020-12-08,537.3296414147891
2020-12-09,538.1843011400167
2020-12-10,531.9164177543263
2020-12-11,533.7208229701056
2020-12-14,539.7512796144682
2020-12-15,540.3685149148283
2020-12-16,542.2678689795528
2020-12-17,541.0332808446326
2020-12-18,539.4188824728261
2020-12-21,512.5428383683695
2020-12-22,513.2078426452385
2020-12-23,537.614417641659
2020-12-24,543.3601040130941
2020-12-28,555.1360863677268
2020-12-29,553.806574776612
2020-12-30,552.2395667507224
2020-12-31,552.7619352912193
2021-01-01,556.370668520605
2021-01-04,565.2501664932203
2021-01-05,569.8087929260109
2021-01-06,566.1524323651494
2021-01-07,567.9093185337366
2021-01-08,573.6073215446733
2021-01-11,583.1516579988498
2021-01-12,576.5038779528574
2021-01-13,567.1971024412745
2021-01-14,566.3898971709253
2021-01-15,568.0041177615076
2021-01-18,549.3430951062421
2021-01-19,553.9965443068446
2021-01-20,563.1135094706189
2021-01-21,551.4324310930691
2021-01-22,541.8880844137138
2021-01-25,538.4691693369547
2021-01-27,535.3826762716881
2021-01-28,522.7045094509059
2021-01-29,526.2183240319885
2021-02-01,550.4351633452603
2021-02-02,561.7364736952953
2021-02-03,579.780378497505
2021-02-04,594.7378068865053
2021-02-05,591.7939012175754
2021-02-08,600.7207837857173
2021-02-09,594.9076432148498
2021-02-10,588.297559070516
2021-02-11,595.8655368011681
2021-02-12,596.2008281453199
2021-02-15,597.1109799253276
2021-02-16,596.8235775081179
2021-02-17,593.7578855329836
2021-02-18,588.2975092874163
2021-02-19,575.9395288178949
2021-02-22,565.5933317285895
2021-02-23,567.126052933512
2021-02-24,570.814275029147
2021-02-25,577.3764980036013
2021-02-26,565.2101216946218
2021-03-01,571.9638791831502
2021-03-02,579.100861537746
2021-03-03,586.5252473031032
2021-03-04,590.1176633934126
2021-03-05,581.3999714404721
2021-03-08,585.6150766177267
2021-03-09,581.9748433221698
2021-03-10,589.4949048486309
2021-03-12,585.80674006801
2021-03-15,571.4369889376677
2021-03-16,574.0714489835564
2021-03-17,557.5462103195811
2021-03-18,547.9663952352315
2021-03-19,538.482427763819
2021-03-22,554.2891350949401
2021-03-23,558.50425610824
2021-03-24,558.6957783277226
2021-03-25,547.487469797801
2021-03-26,550.4572067985665
2021-03-30,562.5756720785457
2021-03-31,570.6705099760475
2021-04-01,572.2512581851264
2021-04-05,567.8445947442995
2021-04-06,578.1429090272711
2021-04-07,590.261422373432
2021-04-08,587.5311273446001
2021-04-09,583.8906885513287
2021-04-12,589.3513088797242
2021-04-13,590.2134119158328
2021-04-15,600.1765568518987
2021-04-16,600.0326895524506
2021-04-19,608.3193658593748
2021-04-20,612.2950083023668
2021-04-22,611.2890972467503
2021-04-23,603.6731285789236
2021-04-26,604.487493370709
2021-04-27,605.4454897096207
2021-04-28,611.480705352245
2021-04-29,614.1630604942123
2021-04-30,613.2051134411839
2021-05-03,622.7849411031077
2021-05-04,615.0252371350308
2021-05-05,615.2647560121056
2021-05-06,645.0579755633419
2021-05-07,649.1294901657253
2021-05-10,654.8773015970146
2021-05-11,666.9479950687102
2021-05-12,670.5883134496879
2021-05-14,658.1345455094341
2021-05-17,651.4765426482504
2021-05-18,655.9790541308865
2021-05-19,661.7747147540148
2021-05-20,656.2185380353407
2021-05-21,659.0924793975413
2021-05-24,660.6252665519106
2021-05-25,661.9664206671833
2021-05-26,666.9479275967382
2021-05-27,665.3193368973094
2021-05-28,638.3041991711931
2021-05-31,631.3109218409329
2021-06-01,636.388288083129
2021-06-02,641.9925126225343
2021-06-03,645.2017093096549
2021-06-04,644.5311083922081
2021-06-07,642.7110807429691
2021-06-08,637.1547050086613
2021-06-09,639.5495676394382
2021-06-10,644.72281570109
2021-06-11,645.7285719130603
2021-06-14,643.3336561817599
2021-06-15,643.5252192963568
2021-06-16,638.831072629887
2021-06-17,633.8495817885037
2021-06-18,625.2756209135524
2021-06-21,634.1849690319416
2021-06-22,637.8731073665645
2021-06-23,636.3404175630417
2021-06-24,633.7059762581684
2021-06-25,636.8672248337373
2021-06-28,641.4176465358819
2021-06-29,644.818530750444
2021-06-30,645.9202325778721
2021-07-01,645.3933597143234
2021-07-02,649.8000363097387
2021-07-05,650.0874918178058
2021-07-06,644.1478959107727
2021-07-07,638.1125881842053
2021-07-08,637.1546726303108
2021-07-09,636.2924257162603
2021-07-12,638.400026967019
2021-07-13,640.8906663752231
2021-07-14,652.3865724438219
2021-07-15,652.673846305033
2021-07-16,653.9672828210133
2021-07-19,649.5604334733205
2021-07-20,645.5848038308783
2021-07-22,647.1655118384173
2021-07-23,652.9613770642761
2021-07-26,665.9898637884406
2021-07-27,645.5370126618509
2021-07-28,644.2916340943049
2021-07-29,652.0993228303494
2021-07-30,666.9001216541159
2021-08-02,731.9950311811027
2021-08-03,733.0966964337207
2021-08-04,746.9395039297908
2021-08-05,750.3883038334317
2021-08-06,748.711772921885
2021-08-09,749.1428912109451
2021-08-10,749.3345130106937
2021-08-11,740.8085025830677
2021-08-12,740.6648683033984
2021-08-13,735.3959016369668
2021-08-16,738.6530100151697
2021-08-17,745.5026243240932
2021-08-18,746.5563520919158
2021-08-20,712.1167973597933
2021-08-23,721.1486991941924
2021-08-24,724.4624976400161
2021-08-25,729.6011746344227
2021-08-26,729.2650243550781
2021-08-27,728.1603175609322
2021-08-30,737.8135573985535
2021-08-31,752.7493280166484
2021-09-01,755.9189807647531
2021-09-02,757.1677642859679
2021-09-03,753.0375425734505
2021-09-06,748.9553672296818
2021-09-07,736.3247254450415
2021-09-08,733.3951444098884
2021-09-09,740.9831658800279
2021-09-13,741.1753520936577
2021-09-14,746.6022295712223
2021-09-15,748.042911957857
2021-09-16,747.5627068866912
2021-09-17,736.3727977001962
2021-09-20,721.9171487530059
2021-09-21,721.3887860365675
2021-09-22,734.3076463238859
2021-09-23,735.8443878195028
2021-09-24,731.9064083783851
2021-09-27,730.0813485769428
2021-09-28,725.1347717514855
2021-09-29,740.887187029026
2021-09-30,774.7449451646618
2021-10-01,773.4963498161468
2021-10-04,793.8111040613013
2021-10-05,782.7653273202156
2021-10-06,765.812332784449
2021-10-07,772.343752965942
2021-10-08,786.2710436280083
2021-10-11,785.5026864388147
2021-10-12,791.1696361604816
2021-10-13,794.5794613019863
2021-10-14,805.1451717548765
2021-10-18,799.2859769272039
2021-10-19,793.0426610060174
2021-10-20,775.6095694119279
2021-10-21,778.0586501769988
2021-10-22,768.5497692662996
2021-10-25,764.131377577651
2021-10-26,774.4567744690963
2021-10-27,783.5816394244018
2021-10-28,771.335209819987
2021-10-29,748.5712495860907
2021-11-01,755.9190605247264
2021-11-02,751.8368710306378
2021-11-03,750.4921612539107
2021-11-04,757.359924683025
2021-11-08,752.0770198059082
2021-11-09,765.5240884560798
2021-11-10,765.5241944841555
2021-11-11,760.8175900596972
2021-11-12,764.6596291408877
2021-11-15,774.7930634997682
2021-11-16,764.2275229080981
2021-11-17,756.3033337944745
2021-11-18,749.2915304241722
2021-11-22,734.835949820892
2021-11-23,731.4741100182752
2021-11-24,744.921203384355
2021-11-25,743.7686356142498
2021-11-26,731.9063945165245
2021-11-29,719.4678407558355
2021-11-30,716.5862573851962
2021-12-01,711.1113443248029
2021-12-02,716.6342849272111
2021-12-03,719.3236958113996
2021-12-06,704.7241412815885
2021-12-07,705.9726785405499
2021-12-08,717.8350171920152
2021-12-09,726.2874372896885
2021-12-10,724.41451345727
2021-12-13,729.0249247705259
2021-12-14,723.8380912116124
2021-12-15,715.8658557467944
2021-12-16,729.9854360354847
2021-12-17,723.7421233137942
2021-12-20,723.3098679887861
2021-12-21,733.8755022760637
2021-12-22,746.7943124801013
2021-12-23,758.8006763352967
2021-12-24,746.8903216963786
2021-12-27,750.3001276961775
2021-12-28,762.8346199100741
2021-12-29,784.2541027551756
2021-12-30,794.6754819781866
2021-12-31,801.0630182025064
2022-01-03,807.6903547393117
2022-01-04,799.5262059577476
2022-01-05,797.8452361586118
2022-01-06,789.5368393823325
2022-01-07,792.6104398236566
