ds,y
2020-07-29,354.01690673828125
2020-07-30,347.06219482421875
2020-07-31,350.5155944824219
2020-08-03,355.07208251953125
2020-08-04,364.2810668945313
2020-08-05,354.59246826171875
2020-08-06,355.88751220703125
2020-08-07,357.5182800292969
2020-08-10,373.6339416503906
2020-08-11,358.33355712890625
2020-08-12,354.1128234863281
2020-08-13,351.666748046875
2020-08-14,357.8060302734375
2020-08-17,353.58526611328125
2020-08-18,359.5169372558594
2020-08-19,357.0091857910156
2020-08-20,353.8263854980469
2020-08-21,357.9737548828125
2020-08-24,365.4485778808594
2020-08-25,372.4894409179688
2020-08-26,378.9515686035156
2020-08-27,368.9689636230469
2020-08-28,373.4539794921875
2020-08-31,358.02197265625
2020-09-01,368.2938537597656
2020-09-02,371.0426940917969
2020-09-03,371.235595703125
2020-09-04,361.92822265625
2020-09-07,357.9737548828125
2020-09-08,357.68438720703125
2020-09-09,358.6488952636719
2020-09-10,367.0400390625
2020-09-11,377.552978515625
2020-09-14,410.6353149414063
2020-09-15,418.88177490234375
2020-09-16,434.554931640625
2020-09-17,419.4122924804688
2020-09-18,405.57171630859375
2020-09-21,403.6909484863281
2020-09-22,398.38623046875
2020-09-23,400.8456726074219
2020-09-24,389.3681640625
2020-09-25,394.6729431152344
2020-09-28,403.7874145507813
2020-09-29,407.1149291992188
2020-09-30,400.9903869628906
2020-10-01,401.6655883789063
2020-10-05,404.1731872558594
2020-10-06,407.6454162597656
2020-10-07,414.4933166503906
2020-10-08,424.4277038574219
2020-10-09,447.2380981445313
2020-10-12,457.1723937988281
2020-10-13,449.5529174804688
2020-10-14,453.7966918945313
2020-10-15,431.2274475097656
2020-10-16,451.7229919433594
2020-10-19,449.5529174804688
2020-10-20,453.50732421875
2020-10-21,451.86767578125
2020-10-22,438.0271606445313
2020-10-23,442.0298156738281
2020-10-26,430.60052490234375
2020-10-27,436.5804138183594
2020-10-28,433.5421752929688
2020-10-29,446.8040771484375
2020-10-30,441.0170593261719
2020-11-02,445.8877868652344
2020-11-03,446.5147705078125
2020-11-04,438.6540832519531
2020-11-05,447.672119140625
2020-11-06,455.1952209472656
2020-11-09,459.4389953613281
2020-11-10,464.0203857421875
2020-11-11,460.2106018066406
2020-11-12,462.5736083984375
2020-11-13,456.6901550292969
2020-11-14,463.1523132324219
2020-11-17,467.5890502929688
2020-11-18,462.6700439453125
2020-11-19,444.0070190429688
2020-11-20,447.5274353027344
2020-11-23,453.1215515136719
2020-11-24,462.95941162109375
2020-11-25,453.5555419921875
2020-11-26,452.8804016113281
2020-11-27,464.8402404785156
2020-12-01,471.78460693359375
2020-12-02,462.1395568847656
2020-12-03,472.9902038574219
2020-12-04,467.2996520996094
2020-12-07,473.2313232421875
2020-12-08,465.1295166015625
2020-12-09,463.6345520019531
2020-12-10,451.4336242675781
2020-12-11,471.8328857421875
2020-12-14,470.2895812988281
2020-12-15,468.2159423828125
2020-12-16,460.4517517089844
2020-12-17,471.5434265136719
2020-12-18,472.7973327636719
2020-12-21,454.2789306640625
2020-12-22,446.5147705078125
2020-12-23,462.6700439453125
2020-12-24,470.0002746582031
2020-12-28,469.1321716308594
2020-12-29,483.21392822265625
2020-12-30,479.0183410644531
2020-12-31,481.6706848144531
2021-01-01,478.9700927734375
2021-01-04,475.1121215820313
2021-01-05,467.4443359375
2021-01-06,465.5635986328125
2021-01-07,476.9928894042969
2021-01-08,485.6251220703125
2021-01-11,488.2292785644531
2021-01-12,479.9345703125
2021-01-13,478.3914184570313
2021-01-14,482.201171875
2021-01-15,481.7671203613281
2021-01-18,483.1174621582031
2021-01-19,500.960693359375
2021-01-20,495.1737060546875
2021-01-21,490.4958801269531
2021-01-22,473.6171569824219
2021-01-25,463.7792053222656
2021-01-27,462.0913696289063
2021-01-28,462.8629455566406
2021-01-29,463.2487487792969
2021-02-01,466.8174133300781
2021-02-02,472.0256958007813
2021-02-03,474.0510559082031
2021-02-04,487.2648620605469
2021-02-05,481.2367248535156
2021-02-08,492.47308349609375
2021-02-09,482.7798461914063
2021-02-10,473.5689086914063
2021-02-11,471.9292602539063
2021-02-12,499.1281127929688
2021-02-15,490.8817138671875
2021-02-16,494.49853515625
2021-02-17,488.6150817871094
2021-02-18,492.955322265625
2021-02-19,497.1990966796875
2021-02-22,481.7671203613281
2021-02-23,468.6017456054688
2021-02-24,478.4396057128906
2021-02-25,471.9292602539063
2021-02-26,461.3197937011719
2021-03-01,457.84759521484375
2021-03-02,452.44635009765625
2021-03-03,468.7463684082031
2021-03-04,487.3612060546875
2021-03-05,488.5186767578125
2021-03-08,492.2801818847656
2021-03-09,521.6492309570312
2021-03-10,542.1448364257812
2021-03-12,575.3717651367188
2021-03-15,556.081787109375
2021-03-16,546.58154296875
2021-03-17,554.8761596679688
2021-03-18,548.317626953125
2021-03-19,558.0108032226562
2021-03-22,581.0140991210938
2021-03-23,581.255126953125
2021-03-24,558.0590209960938
2021-03-25,546.2921752929688
2021-03-26,555.5030517578125
2021-03-30,579.0850219726562
2021-03-31,591.9611206054688
2021-04-01,589.7427368164062
2021-04-05,558.1072387695312
2021-04-06,546.870849609375
2021-04-07,547.1600952148438
2021-04-08,546.6778564453125
2021-04-09,532.885498046875
2021-04-12,493.9680480957031
2021-04-13,497.7778015136719
2021-04-15,494.4020690917969
2021-04-16,496.3793640136719
2021-04-19,482.8280944824219
2021-04-20,494.2091979980469
2021-04-22,490.6887512207031
2021-04-23,504.9150695800781
2021-04-26,550.0536499023438
2021-04-27,552.3202514648438
2021-04-28,572.18896484375
2021-04-29,559.6986694335938
2021-04-30,560.8077392578125
2021-05-03,528.3042602539062
2021-05-04,507.6639099121094
2021-05-05,513.93310546875
2021-05-06,505.686767578125
2021-05-07,504.1917114257813
2021-05-10,494.8843078613281
2021-05-11,494.3056335449219
2021-05-12,489.19384765625
2021-05-14,491.2192687988281
2021-05-17,493.3410949707031
2021-05-18,507.8568115234375
2021-05-19,503.3236999511719
2021-05-20,498.5494689941406
2021-05-21,493.2929382324219
2021-05-24,517.5982666015625
2021-05-25,507.0852966308594
2021-05-26,519.816650390625
2021-05-27,527.2914428710938
2021-05-28,512.1971435546875
2021-05-31,528.9310913085938
2021-06-01,537.6597900390625
2021-06-02,535.7791137695312
2021-06-03,522.8547973632812
2021-06-04,531.0530395507812
2021-06-07,524.6873168945312
2021-06-08,523.9640502929688
2021-06-09,510.3162841796875
2021-06-10,501.5875549316406
2021-06-11,508.5802001953125
2021-06-14,503.8059387207031
2021-06-15,504.38470458984375
2021-06-16,499.8032531738281
2021-06-17,496.2828369140625
2021-06-18,495.1254577636719
2021-06-21,492.3766479492188
2021-06-22,505.7832336425781
2021-06-23,496.6686706542969
2021-06-24,500.7195739746094
2021-06-25,501.5875549316406
2021-06-28,502.1662902832031
2021-06-29,501.5875549316406
2021-06-30,504.9632568359375
2021-07-01,502.600341796875
2021-07-02,499.8997497558594
2021-07-05,500.1890258789063
2021-07-06,494.9326171875
2021-07-07,495.7523498535156
2021-07-08,494.0162963867188
2021-07-09,495.6559448242188
2021-07-12,502.5521240234375
2021-07-13,532.4996948242188
2021-07-14,529.3651733398438
2021-07-15,523.5781860351562
2021-07-16,521.456298828125
2021-07-19,514.1743774414062
2021-07-20,509.0624694824219
2021-07-22,524.83203125
2021-07-23,513.4026489257812
2021-07-26,539.058349609375
2021-07-27,530.9083862304688
2021-07-28,534.669921875
2021-07-29,528.1595458984375
2021-07-30,520.6364135742188
2021-08-02,534.9592895507812
2021-08-03,532.7891845703125
2021-08-04,546.1474609375
2021-08-05,549.4749755859375
2021-08-06,534.669921875
2021-08-09,523.8675537109375
2021-08-10,505.1080627441406
2021-08-11,504.8186340332031
2021-08-12,510.2199096679688
2021-08-13,505.686767578125
2021-08-16,501.1053161621094
2021-08-17,501.4911193847656
2021-08-18,499.16741943359375
2021-08-20,484.4020080566406
2021-08-23,486.4352416992188
2021-08-24,487.6940002441406
2021-08-25,490.1145324707031
2021-08-26,500.038818359375
2021-08-27,508.5592346191406
2021-08-30,548.4984130859375
2021-08-31,552.8069458007812
2021-09-01,563.6995239257812
2021-09-02,567.7660522460938
2021-09-03,567.4271240234375
2021-09-06,573.1396484375
2021-09-07,596.1349487304688
2021-09-08,619.5659790039062
2021-09-09,604.8974609375
2021-09-13,611.6749267578125
2021-09-14,610.3193969726562
2021-09-15,606.9791259765625
2021-09-16,603.9291381835938
2021-09-17,588.6796875
2021-09-20,580.4013061523438
2021-09-21,605.5751342773438
2021-09-22,632.83056640625
2021-09-23,659.505126953125
2021-09-24,636.8486938476562
2021-09-27,648.70947265625
2021-09-28,632.975830078125
2021-09-29,631.7171020507812
2021-09-30,664.9755859375
2021-10-01,649.8228759765625
2021-10-04,687.9224853515625
2021-10-05,677.4656982421875
2021-10-06,648.1768798828125
2021-10-07,667.58984375
2021-10-08,661.39306640625
2021-10-11,673.4959106445312
2021-10-12,676.4974975585938
2021-10-13,667.444580078125
2021-10-14,677.2720336914062
2021-10-18,679.2568969726562
2021-10-19,660.5701904296875
2021-10-20,661.1510009765625
2021-10-21,676.8363647460938
2021-10-22,636.606689453125
2021-10-25,631.8624267578125
2021-10-26,635.5899658203125
2021-10-27,623.87451171875
2021-10-28,608.1893310546875
2021-10-29,606.9306030273438
2021-11-01,616.5159912109375
2021-11-02,631.81396484375
2021-11-03,625.3753051757812
2021-11-04,628.328369140625
2021-11-08,633.1211547851562
2021-11-09,631.7171020507812
2021-11-10,626.5856323242188
2021-11-11,618.8882446289062
2021-11-12,629.5386962890625
2021-11-15,647.1603393554688
2021-11-16,630.8457641601562
2021-11-17,640.963623046875
2021-11-18,624.8912353515625
2021-11-22,602.0895385742188
2021-11-23,606.591796875
2021-11-24,602.5252075195312
2021-11-25,595.3119506835938
2021-11-26,568.8794555664062
2021-11-29,562.0051879882812
2021-11-30,571.3484497070312
2021-12-01,574.3983154296875
2021-12-02,569.46044921875
2021-12-03,563.7963256835938
2021-12-06,552.4680786132812
2021-12-07,564.764404296875
2021-12-08,568.9278564453125
2021-12-09,589.3573608398438
2021-12-10,583.4512329101562
2021-12-13,581.2726440429688
2021-12-14,579.4815063476562
2021-12-15,580.8853759765625
2021-12-16,569.5572509765625
2021-12-17,532.3290405273438
2021-12-20,520.6619262695312
2021-12-21,515.6756591796875
2021-12-22,526.1323852539062
2021-12-23,539.4823608398438
2021-12-24,535.3560180664062
2021-12-27,540.4532470703125
2021-12-28,548.1233520507812
2021-12-29,538.2686767578125
2021-12-30,538.3657836914062
2021-12-31,536.8609008789062
2022-01-03,557.2984008789062
2022-01-04,564.1432495117188
2022-01-05,575.5028686523438
2022-01-06,571.8133544921875
2022-01-07,566.5220336914062
2022-01-10,580.066162109375
2022-01-11,578.9010620117188
2022-01-12,589.3382568359375
2022-01-13,586.0370483398438
2022-01-14,588.1246337890625
2022-01-17,609.24169921875
2022-01-18,598.4161987304688
2022-01-19,594.5324096679688
2022-01-20,598.4647827148438
2022-01-21,577.3961181640625
2022-01-24,556.7159423828125
2022-01-25,583.658447265625
2022-01-27,559.48291015625
2022-01-28,598.0762939453125
2022-01-31,598.2220458984375
2022-02-01,606.0377197265625
2022-02-02,648.1263427734375
2022-02-03,639.1455078125
2022-02-04,623.368408203125
2022-02-07,614.09619140625
2022-02-08,610.8438110351562
2022-02-09,610.5524291992188
2022-02-10,621.9120483398438
2022-02-11,603.4647827148438
2022-02-14,575.98828125
2022-02-15,606.0377197265625
2022-02-16,598.7074584960938
2022-02-17,588.512939453125
2022-02-18,582.0564575195312
2022-02-21,575.2600708007812
2022-02-22,569.3861694335938
2022-02-23,572.6386108398438
2022-02-24,531.3753662109375
2022-02-25,556.3760375976562
2022-02-28,563.6093139648438
2022-03-02,556.13330078125
2022-03-03,545.2106323242188
2022-03-04,545.0650024414062
2022-03-07,526.6178588867188
2022-03-08,543.8999633789062
2022-03-09,556.6673583984375
2022-03-10,573.9979248046875
2022-03-11,569.8231201171875
2022-03-14,574.3862915039062
2022-03-15,561.9586791992188
2022-03-16,582.881591796875
2022-03-17,592.0082397460938
2022-03-21,582.736083984375
2022-03-22,584.0467529296875
2022-03-23,587.3964233398438
2022-03-24,581.76513671875
2022-03-25,583.658447265625
2022-03-28,581.8136596679688
2022-03-29,587.5906372070312
2022-03-30,593.65869140625
2022-03-31,613.0768432617188
2022-04-01,636.330078125
2022-04-04,642.6408081054688
2022-04-05,630.0191040039062
2022-04-06,635.4075927734375
2022-04-07,648.7574462890625
2022-04-08,639.0969848632812
2022-04-11,643.9029541015625
2022-04-12,636.4269409179688
2022-04-13,614.4846801757812
2022-04-18,608.028076171875
2022-04-19,602.20263671875
2022-04-20,619.2906494140625
2022-04-21,619.4361572265625
2022-04-22,616.0380249023438
2022-04-25,608.2708129882812
2022-04-26,621.9120483398438
2022-04-27,621.47509765625
2022-04-28,617.834228515625
2022-04-29,574.9202880859375
2022-05-02,623.7081909179688
2022-05-04,587.8818359375
2022-05-05,556.4246215820312
2022-05-06,531.4238891601562
2022-05-09,504.1414794921875
2022-05-10,489.38372802734375
2022-05-11,468.0238952636719
2022-05-12,458.6061096191406
2022-05-13,481.2766723632813
2022-05-16,471.6161804199219
2022-05-17,475.4998474121094
2022-05-18,464.1888122558594
2022-05-19,439.4793090820313
2022-05-20,457.8779296875
2022-05-23,460.596435546875
2022-05-24,450.6446838378906
2022-05-25,438.8482055664063
2022-05-26,444.430908203125
2022-05-27,454.2370300292969
2022-05-30,465.1111450195313
2022-05-31,469.6258544921875
2022-06-01,465.0625915527344
2022-06-02,468.3151245117188
2022-06-03,455.79052734375
2022-06-06,458.6061096191406
2022-06-07,451.6156311035156
2022-06-08,444.5280456542969
2022-06-09,444.3823547363281
2022-06-10,440.9356689453125
2022-06-13,426.3235778808594
2022-06-14,430.3042907714844
2022-06-15,433.50830078125
2022-06-16,411.9541931152344
2022-06-17,406.1773376464844
2022-06-20,403.36175537109375
2022-06-21,408.7016906738281
2022-06-22,409.2356872558594
2022-06-23,415.0126037597656
2022-06-24,421.3234252929688
2022-06-27,429.4790344238281
2022-06-28,419.77001953125
2022-06-29,419.77001953125
2022-06-30,413.9446105957031
2022-07-01,426.9061279296875
2022-07-04,428.9935607910156
2022-07-05,434.3335571289063
2022-07-06,437.1006164550781
2022-07-07,449.9650573730469
2022-07-08,450.0621643066406
2022-07-11,457.4895935058594
2022-07-12,462.9266052246094
2022-07-13,466.8587951660156
2022-07-14,457.8294067382813
2022-07-15,467.4898986816406
2022-07-18,490.888671875
2022-07-19,492.49066162109375
2022-07-20,505.6948852539063
2022-07-21,525.6954956054688
2022-07-22,522.006103515625
2022-07-25,534.7249145507812
2022-07-26,530.3558959960938
2022-07-27,550.59912109375
2022-07-28,566.0364990234375
2022-07-29,578.7553100585938
2022-08-01,589.9692993164062
2022-08-02,592.9791259765625
2022-08-03,583.3671264648438
2022-08-04,563.17236328125
2022-08-05,571.6192626953125
2022-08-08,578.2698974609375
2022-08-10,567.9298095703125
2022-08-11,576.08544921875
2022-08-12,582.736083984375
2022-08-16,598.1248779296875
2022-08-17,604.9212036132812
2022-08-18,606.965087890625
2022-08-19,592.9989624023438
2022-08-22,574.6046142578125
2022-08-23,579.860107421875
2022-08-24,619.3739624023438
2022-08-25,613.4371948242188
2022-08-26,619.9578857421875
2022-08-29,617.18408203125
2022-08-30,616.8921508789062
2022-09-01,626.2354125976562
2022-09-02,618.8873291015625
2022-09-05,621.5150146484375
2022-09-06,627.5005493164062
2022-09-07,624.434814453125
2022-09-08,629.4469604492188
2022-09-09,629.739013671875
2022-09-12,638.8388671875
2022-09-13,634.2159423828125
2022-09-14,636.0164184570312
2022-09-15,646.5761108398438
2022-09-16,618.0114135742188
2022-09-19,574.1179809570312
2022-09-20,550.2246704101562
2022-09-21,537.6212768554688
2022-09-22,528.132080078125
2022-09-23,503.6062927246094
2022-09-26,465.2603759765625
2022-09-27,449.54241943359375
2022-09-28,451.4403076171875
2022-09-29,457.9610290527344
2022-09-30,466.9635620117188
2022-10-03,468.03411865234375
2022-10-04,482.0488586425781
2022-10-06,487.8396911621094
2022-10-07,487.3044128417969
2022-10-10,483.8980712890625
2022-10-11,467.7908325195313
2022-10-12,478.9344787597656
2022-10-13,488.8128967285156
2022-10-14,490.07818603515625
2022-10-17,488.7643127441406
2022-10-18,510.2730407714844
2022-10-19,505.6014709472656
2022-10-20,507.3045349121094
2022-10-21,507.2073974609375
2022-10-24,510.7109680175781
2022-10-25,511.7814636230469
2022-10-27,505.1147766113281
2022-10-28,502.5356750488281
2022-10-31,510.3216857910156
2022-11-01,507.0613403320313
2022-11-02,493.727783203125
2022-11-03,507.2073974609375
2022-11-04,502.4383850097656
2022-11-07,507.83984375
2022-11-09,520.4920654296875
2022-11-10,516.8424682617188
2022-11-11,521.2220458984375
2022-11-14,522.34130859375
2022-11-15,521.611328125
2022-11-16,506.9639892578125
2022-11-17,504.96881103515625
2022-11-18,498.3994140625
2022-11-21,496.9395446777344
2022-11-22,500.5404968261719
2022-11-23,511.58697509765625
2022-11-24,510.5649108886719
2022-11-25,530.1272583007812
2022-11-28,531.3438110351562
2022-11-29,534.5068969726562
2022-11-30,538.2538452148438
2022-12-01,534.1660766601562
2022-12-02,537.0372924804688
2022-12-05,548.4242553710938
2022-12-06,543.6553344726562
2022-12-07,536.2101440429688
2022-12-08,542.9437255859375
2022-12-09,543.7244873046875
2022-12-12,538.5033569335938
2022-12-13,526.7925415039062
2022-12-14,533.5262451171875
2022-12-15,525.6214599609375
2022-12-16,511.6661071777344
2022-12-19,528.5491333007812
2022-12-20,533.087158203125
2022-12-21,521.7178344726562
2022-12-22,509.1286926269531
2022-12-23,477.8022155761719
2022-12-26,507.1769104003906
2022-12-27,516.5943603515625
2022-12-28,512.8859252929688
2022-12-29,517.765380859375
2022-12-30,522.1570434570312
2023-01-02,533.1847534179688
2023-01-03,535.4292602539062
2023-01-04,529.9642333984375
2023-01-05,532.3064575195312
2023-01-06,530.3058471679688
2023-01-09,540.7479858398438
2023-01-10,533.2823486328125
2023-01-11,536.9419555664062
2023-01-12,534.3557739257812
2023-01-13,536.3075561523438
2023-01-16,529.81787109375
2023-01-17,513.3739013671875
2023-01-18,520.6443481445312
2023-01-19,517.5703125
2023-01-20,508.5431823730469
2023-01-23,538.5521850585938
2023-01-24,550.01904296875
2023-01-25,543.3340454101562
2023-01-27,526.6949462890625
2023-01-30,527.6708984375
2023-01-31,553.8739624023438
2023-02-01,528.744384765625
2023-02-02,557.8751220703125
2023-02-03,564.1696166992188
2023-02-06,567.8781127929688
2023-02-07,565.82861328125
2023-02-08,577.3931884765625
2023-02-09,585.8834228515625
2023-02-10,582.955810546875
2023-02-13,576.8076171875
2023-02-14,576.1732788085938
2023-02-15,580.4672241210938
2023-02-16,572.416015625
2023-02-17,564.9015502929688
2023-02-20,575.7828369140625
2023-02-21,564.3648071289062
2023-02-22,550.4581909179688
2023-02-23,549.7750854492188
2023-02-24,552.8004150390625
2023-02-27,556.4600219726562
2023-02-28,561.3395385742188
2023-03-01,562.99853515625
2023-03-02,553.239501953125
2023-03-03,550.1654663085938
2023-03-06,555.7281494140625
2023-03-08,550.7510375976562
2023-03-09,554.801025390625
2023-03-10,543.6756591796875
2023-03-13,526.9877319335938
2023-03-14,515.6672973632812
2023-03-15,507.2256774902344
2023-03-16,508.5920104980469
2023-03-17,517.3751220703125
2023-03-20,517.4239501953125
2023-03-21,518.8877563476562
2023-03-22,534.5997924804688
2023-03-23,527.2317504882812
2023-03-24,512.2515869140625
2023-03-27,507.3721008300781
2023-03-28,506.3473815917969
2023-03-29,502.9805603027344
2023-03-31,516.447998046875
2023-04-03,532.2576904296875
2023-04-05,531.0865478515625
2023-04-06,553.4835815429688
2023-04-10,568.1220092773438
2023-04-11,561.0955810546875
2023-04-12,555.87451171875
2023-04-13,553.0931396484375
2023-04-17,556.6552124023438
2023-04-18,548.8968505859375
2023-04-19,550.9461669921875
2023-04-20,549.7750854492188
2023-04-21,548.4575805664062
2023-04-24,563.1937866210938
2023-04-25,570.0738525390625
2023-04-26,571.0497436523438
2023-04-27,578.90576171875
2023-04-28,601.8394775390625
2023-05-02,612.18408203125
2023-05-03,618.2835083007812
2023-05-04,622.0407104492188
2023-05-05,628.2376708984375
2023-05-08,641.1683959960938
2023-05-09,630.2870483398438
2023-05-10,630.8726196289062
2023-05-11,628.4329223632812
2023-05-12,628.1400756835938
2023-05-15,643.0714721679688
2023-05-16,642.6322631835938
2023-05-17,654.3919067382812
2023-05-18,659.1737670898438
2023-05-19,650.2931518554688
2023-05-22,653.9528198242188
2023-05-23,660.6376953125
2023-05-24,662.9310913085938
2023-05-25,660.9304809570312
2023-05-26,660.4913330078125
2023-05-29,673.5196533203125
2023-05-30,673.6660766601562
2023-05-31,690.1587524414062
2023-06-01,710.5551147460938
2023-06-02,708.4080810546875
2023-06-05,696.6484985351562
2023-06-06,700.6497192382812
2023-06-07,731.390625
2023-06-08,723.3882446289062
2023-06-09,723.925048828125
2023-06-12,726.3646850585938
2023-06-13,728.3165283203125
2023-06-14,730.8050537109375
2023-06-15,715.4346313476562
2023-06-16,731.5859375
2023-06-19,727.2430419921875
2023-06-20,733.0984497070312
2023-06-21,726.2671508789062
2023-06-22,715.5810546875
2023-06-23,718.8502807617188
2023-06-26,724.5105590820312
2023-06-27,761.3021240234375
2023-06-28,763.25390625
2023-06-30,760.5632934570312
2023-07-03,761.6395263671875
2023-07-04,780.6694946289062
2023-07-05,752.2957763671875
2023-07-06,752.002197265625
2023-07-07,757.3345336914062
2023-07-10,761.5906372070312
2023-07-11,765.9934692382812
2023-07-12,778.2235107421875
2023-07-13,775.0925903320312
2023-07-14,785.0723876953125
2023-07-17,794.269287109375
2023-07-18,780.4249877929688
2023-07-19,800.6289672851562
2023-07-20,813.152587890625
2023-07-21,819.5610961914062
2023-07-24,870.7317504882812
2023-07-25,832.818603515625
2023-07-26,754.5460815429688
2023-07-27,729.3032836914062
2023-07-28,716.8775024414062
2023-07-31,735.1737060546875
2023-08-01,722.160888671875
2023-08-02,706.1150512695312
2023-08-03,711.545166015625
2023-08-04,717.2688598632812
2023-08-07,727.24853515625
2023-08-08,722.3565063476562
2023-08-09,716.8775024414062
2023-08-10,735.0269165039062
2023-08-11,708.0718994140625
2023-08-14,718.93212890625
2023-08-16,720.49755859375
2023-08-17,719.4702758789062
2023-08-18,710.8603515625
2023-08-21,725.8298950195312
2023-08-22,730.4283447265625
2023-08-23,731.7003173828125
2023-08-24,731.89599609375
2023-08-25,722.9436645507812
2023-08-28,727.4932250976562
2023-08-29,733.021240234375
2023-08-30,733.4615478515625
2023-08-31,735.124755859375
2023-09-01,743.5879516601562
2023-09-04,749.55615234375
2023-09-05,765.9934692382812
2023-09-06,765.210693359375
2023-09-07,756.6986083984375
2023-09-08,756.9431762695312
2023-09-11,771.5214233398438
2023-09-12,735.5650024414062
2023-09-13,758.3129272460938
2023-09-14,764.9661254882812
2023-09-15,764.3790893554688
2023-09-18,752.9805908203125
2023-09-20,754.839599609375
2023-09-21,742.4138793945312
2023-09-22,745.0555419921875
2023-09-25,755.0842895507812
2023-09-26,742.4627685546875
2023-09-27,753.3231201171875
2023-09-28,732.0427856445312
2023-09-29,748.2843017578125
2023-10-03,748.8223876953125
2023-10-04,737.962158203125
2023-10-05,741.484375
2023-10-06,756.9921264648438
2023-10-09,734.1953125
2023-10-10,742.5117797851562
2023-10-11,738.744873046875
2023-10-12,736.0053100585938
2023-10-13,730.721923828125
2023-10-16,722.9925537109375
2023-10-17,751.6597900390625
2023-10-18,746.2296752929688
2023-10-19,748.5778198242188
