ds,y
2020-01-01,216.4225770421892
2020-01-02,216.2301956050944
2020-01-03,217.24710138717688
2020-01-06,223.01830694890327
2020-01-07,226.72838322004205
2020-01-08,227.16126634939195
2020-01-09,237.460267328704
2020-01-10,235.3922129423195
2020-01-13,235.8044524387226
2020-01-14,242.53066965842032
2020-01-15,243.98731604942355
2020-01-16,242.6131914041853
2020-01-17,244.31703423432188
2020-01-20,243.62999855402128
2020-01-21,244.68123088400253
2020-01-22,247.3400597354605
2020-01-23,255.3786872566248
2020-01-24,261.31483267052334
2020-01-27,261.78888615930333
2020-01-28,268.25414002774096
2020-01-29,263.78822240566143
2020-01-30,251.78533778212287
2020-01-31,254.9252283548784
2020-02-03,256.8695619284059
2020-02-04,260.69652162586965
2020-02-05,264.1043485949988
2020-02-06,258.6078369175251
2020-02-07,264.8513501236612
2020-02-10,258.8534553280421
2020-02-11,257.5550919860205
2020-02-12,251.48668512716048
2020-02-13,254.0975026283592
2020-02-14,257.61865632708054
2020-02-17,253.30721002283644
2020-02-18,255.1559684175403
2020-02-19,260.6034337051433
2020-02-20,260.6457751628821
2020-02-24,258.4866223479858
2020-02-25,260.8010211825872
2020-02-26,261.82412907359065
2020-02-27,262.5085961466821
2020-02-28,235.56768255961143
2020-03-02,237.7974529793651
2020-03-03,253.88584219806472
2020-03-04,252.96149515229988
2020-03-05,253.5682840369004
2020-03-06,244.95962290845824
2020-03-09,230.68474658385432
2020-03-11,225.2725049649752
2020-03-12,197.9716824172112
2020-03-13,177.78354594011145
2020-03-16,172.87945433768533
2020-03-17,165.30098791024187
2020-03-18,155.66211282044924
2020-03-19,129.23621334885902
2020-03-20,141.83172696573465
2020-03-23,120.95211090240008
2020-03-24,104.29926673924994
2020-03-25,138.938656402296
2020-03-26,162.64780111761146
2020-03-27,163.8473916060571
2020-03-30,156.33952499332506
2020-03-31,159.8535140602449
2020-04-01,152.64198776559567
2020-04-03,143.16537329739273
2020-04-07,147.3638548887904
2020-04-08,150.39807931700395
2020-04-09,156.21248337671
2020-04-13,150.0170340338587
2020-04-15,151.45652381713018
2020-04-16,149.00091912975827
2020-04-17,155.55624478167928
2020-04-20,152.68433514211452
2020-04-21,145.359893782826
2020-04-22,144.36494746977223
2020-04-23,154.7094578419657
2020-04-24,153.04419884113548
2020-04-27,152.3808899336123
2020-04-28,161.11661444264473
2020-04-29,164.23549427420406
2020-04-30,166.9521962371283
2020-05-04,162.43612795873662
2020-05-05,166.33827297382314
2020-05-06,173.32397527755387
2020-05-07,190.52022050493284
2020-05-08,192.2984010839461
2020-05-11,197.75292527875337
2020-05-12,197.3083748347736
2020-05-13,198.7690455931458
2020-05-14,194.7680915522085
2020-05-15,196.02337005823
2020-05-18,195.2232235505063
2020-05-19,198.1962579072498
2020-05-20,201.6024606578061
2020-05-21,205.23617876073848
2020-05-22,212.59174612606165
2020-05-26,214.79399028305028
2020-05-27,215.74828497727643
2020-05-28,214.19200095372383
2020-05-29,212.23198729319213
2020-06-01,212.4595933831298
2020-06-02,212.88537657630792
2020-06-03,211.417174068872
2020-06-04,210.2793832360865
2020-06-05,207.74680257177727
2020-06-08,212.04116014056905
2020-06-09,202.98983825893384
2020-06-10,204.08360287132697
2020-06-11,198.805538515758
2020-06-12,191.736285884998
2020-06-15,194.54785262615616
2020-06-16,195.0103447620989
2020-06-17,194.188141669442
2020-06-18,196.85287920655765
2020-06-19,194.1220875268392
2020-06-22,194.57720897181164
2020-06-23,195.1204511726367
2020-06-24,198.93768447618984
2020-06-25,198.4972686006444
2020-06-26,203.3422070746982
2020-06-29,206.71168614919216
2020-06-30,205.6913228708053
2020-07-01,201.87401554197183
2020-07-02,204.1863942638233
2020-07-03,207.60729489278427
2020-07-06,208.56158742622915
2020-07-07,211.97512236198656
2020-07-08,219.11774864416032
2020-07-09,227.55244145740343
2020-07-10,227.4937008653562
2020-07-13,232.0744427296273
2020-07-14,225.43824744051503
2020-07-15,228.917843624228
2020-07-16,238.13794320361217
2020-07-17,240.0759515269173
2020-07-20,244.5685754467385
2020-07-21,243.86387235104303
2020-07-22,239.8336899079835
2020-07-23,238.1820369657712
2020-07-24,237.1542405641517
2020-07-27,249.6044219497421
2020-07-28,253.56116955153792
2020-07-29,260.4982930819305
2020-07-30,270.5553337558086
2020-07-31,277.10330754974314
2020-08-03,278.65962299299736
2020-08-04,279.88556001415634
2020-08-05,280.62692032457176
2020-08-06,281.1555308823995
2020-08-07,289.4506918053043
2020-08-10,286.5877591123088
2020-08-11,288.5697879191002
2020-08-12,285.38382343554287
2020-08-13,290.9775987603343
2020-08-14,288.9368619358219
2020-08-17,290.4270738296589
2020-08-18,292.16680629502747
2020-08-19,294.3984488236874
2020-08-20,292.57054531152403
2020-08-21,289.9792301611131
2020-08-24,286.015128025905
2020-08-25,283.68805452698416
2020-08-26,281.8895681267468
2020-08-27,283.8202401107544
2020-08-28,285.6334528698063
2020-08-31,280.839871063926
2020-09-01,276.1122805015468
2020-09-02,277.191495218442
2020-09-03,286.0958685426248
2020-09-04,279.3202522229891
2020-09-07,276.44270079917004
2020-09-08,280.1938505201812
2020-09-09,277.49244565482223
2020-09-10,277.27957518374023
2020-09-11,276.7803403770933
2020-09-14,303.1487490550914
2020-09-15,311.96515115422784
2020-09-16,312.8973914500226
2020-09-17,313.01483943056576
2020-09-18,320.64938783583705
2020-09-21,306.18792127658475
2020-09-22,302.8037350953118
2020-09-23,315.65761570039217
2020-09-24,308.4635247153007
2020-09-25,310.76858481636947
2020-09-28,337.8710971364925
2020-09-29,340.359659353406
2020-09-30,334.4502278479925
2020-10-01,338.4363487748328
2020-10-05,342.2462371423555
2020-10-06,340.80006853228247
2020-10-07,345.395458847416
2020-10-08,357.06017570778613
2020-10-09,355.2322619003473
2020-10-12,362.0519137190743
2020-10-13,387.9799715202152
2020-10-14,381.0281086449892
2020-10-15,364.8415403489438
2020-10-16,362.4043071758898
2020-10-19,369.7231530805447
2020-10-20,370.5673224076147
2020-10-21,364.474392626242
2020-10-22,357.40518974058887
2020-10-23,343.5675533880262
2020-10-26,320.4145101654376
2020-10-27,319.4014941471984
2020-10-28,326.94789161583066
2020-10-29,318.9683077555055
2020-10-30,318.2415438829436
2020-11-02,308.7939185493983
2020-11-03,305.02798566095004
2020-11-04,314.77665860564383
2020-11-05,320.1355465249948
2020-11-06,320.0401213553351
2020-11-09,327.40301102055327
2020-11-10,324.8043341653721
2020-11-11,324.4666731105999
2020-11-12,331.37441749887125
2020-11-13,335.11093809290395
2020-11-14,338.37026186393746
2020-11-17,334.00983567814046
2020-11-18,336.4469757244122
2020-11-19,332.5636521133073
2020-11-20,340.5284664578571
2020-11-23,345.0210928189133
2020-11-24,357.06020019047264
2020-11-25,353.94026363433966
2020-11-26,356.3187288986191
2020-11-27,351.3195430489378
2020-12-01,351.1066405453048
2020-12-02,353.4190325008311
2020-12-03,359.40918230925155
2020-12-04,357.9997415560167
2020-12-07,359.1742966912868
2020-12-08,354.07243044195826
2020-12-09,363.4319745575803
2020-12-10,360.8774074916878
2020-12-11,362.34554183976064
2020-12-14,365.4067103952438
2020-12-15,365.612247433394
2020-12-16,367.6309580262762
2020-12-17,366.50048974618863
2020-12-18,371.154589195905
2020-12-21,338.6859693040727
2020-12-22,343.69976867392927
2020-12-23,373.8120156166474
2020-12-24,380.4921366765852
2020-12-28,390.5565690135772
2020-12-29,391.8999350485776
2020-12-30,386.2768078034628
2020-12-31,391.3493361691548
2021-01-01,395.8932911647328
2021-01-04,396.7008638752678
2021-01-05,412.9094575767846
2021-01-06,405.2163127023558
2021-01-07,400.6355867384942
2021-01-08,403.12414539101366
2021-01-11,406.50836518464206
2021-01-12,404.0417446885055
2021-01-13,391.80450456008606
2021-01-14,392.04670386281936
2021-01-15,383.20099415965615
2021-01-18,366.3096203070244
2021-01-19,363.52016433426826
2021-01-20,370.7655834309908
2021-01-21,372.3511499967593
2021-01-22,364.81209102422105
2021-01-25,349.4256628674984
2021-01-27,348.6915187077085
2021-01-28,347.9501221711852
2021-01-29,345.7478909793179
2021-02-01,341.4387500543076
2021-02-02,350.30648564172185
2021-02-03,356.98676782061847
2021-02-04,368.5779752171802
2021-02-05,357.7868718263691
2021-02-08,364.4010064061829
2021-02-09,371.0224762889932
2021-02-10,370.11952857895193
2021-02-11,380.044441725462
2021-02-12,382.1659637218851
2021-02-15,379.2295120070364
2021-02-16,379.0093199885992
2021-02-17,348.0895453457001
2021-02-18,377.849449051424
2021-02-19,373.8560010233511
2021-02-22,360.30477970449954
2021-02-23,360.5837169226128
2021-02-24,347.84737390364694
2021-02-25,368.17424377241485
2021-02-26,359.6588564723953
2021-03-01,363.66697309285007
2021-03-02,369.98003518920007
2021-03-03,382.1806245309292
2021-03-04,382.1659446079892
2021-03-05,376.6088918591855
2021-03-08,374.9718301801338
2021-03-09,366.5078725575111
2021-03-10,384.9041080509727
2021-03-12,397.4863911897736
2021-03-15,400.5254080082296
2021-03-16,414.5758705598568
2021-03-17,430.4542378482234
2021-03-18,417.4609847223911
2021-03-19,413.4306711356688
2021-03-22,424.9117714396001
2021-03-23,419.42084180604047
2021-03-24,413.4453820696661
2021-03-25,400.6722338759888
2021-03-26,397.2881541851528
2021-03-30,408.1525799317965
2021-03-31,422.2470665196837
2021-04-01,424.3025235032882
2021-04-05,427.2463127593801
2021-04-06,438.2501698248714
2021-04-07,436.7820657325241
2021-04-08,448.527494728295
2021-04-09,452.2273360841211
2021-04-12,446.0683284902553
2021-04-13,414.0252903249793
2021-04-15,421.22673812359454
2021-04-16,437.6996471744845
2021-04-19,441.92790966669406
