ds,y
2020-01-01,1409.066573548086
2020-01-02,1411.5858808930482
2020-01-03,1388.570945820631
2020-01-06,1376.6150845399998
2020-01-07,1412.4824937259962
2020-01-08,1403.9424938884115
2020-01-09,1411.970009745248
2020-01-10,1421.44923578302
2020-01-13,1397.8366660420306
2020-01-14,1394.5488512929842
2020-01-15,1406.8887831606178
2020-01-16,1415.684855046325
2020-01-17,1404.796494091764
2020-01-20,1405.8213804025695
2020-01-21,1391.645410943691
2020-01-22,1395.4881701150694
2020-01-23,1398.6480738525602
2020-01-24,1421.7480146782773
2020-01-27,1464.5752086242694
2020-01-28,1463.721149407896
2020-01-29,1490.1946899521256
2020-01-30,1460.09169983163
2020-01-31,1438.9558855492617
2020-02-03,1457.743166233599
2020-02-04,1321.063800005163
2020-02-05,1311.5848028626888
2020-02-06,1196.0413504646772
2020-02-07,1176.228882411993
2020-02-10,1165.6824230007203
2020-02-11,1155.4345734322696
2020-02-12,1135.622320678443
2020-02-13,1152.2319440021552
2020-02-14,1153.7267108210235
2020-02-17,1157.142539884357
2020-02-18,1152.360252744582
2020-02-19,1163.7607366743923
2020-02-20,1159.704463579096
2020-02-24,1159.704310242079
2020-02-25,1169.9522277575388
2020-02-26,1191.728717052376
2020-02-27,1159.661620935074
2020-02-28,1145.485621937607
2020-03-02,1152.0187108144034
2020-03-03,1137.2448387152365
2020-03-04,1131.096006609749
2020-03-05,1134.0422048113114
2020-03-06,1143.4358619244076
2020-03-09,1134.938897586129
2020-03-11,1135.6649398861832
2020-03-12,1093.9480949810404
2020-03-13,1101.8898970192736
2020-03-16,1067.5173770144245
2020-03-17,1074.8188230523476
2020-03-18,1069.5242071416103
2020-03-19,1034.5534825906632
2020-03-20,1073.068086645353
2020-03-23,1024.7755921721082
2020-03-24,984.4249989982852
2020-03-25,1026.184904973323
2020-03-26,1054.6648303822165
2020-03-27,1067.474674346577
2020-03-30,1071.744346010847
2020-03-31,1098.2178853863431
2020-04-01,1082.8889338999008
2020-04-03,1062.3506869474395
2020-04-07,1088.8240700105614
2020-04-08,1101.249634545023
2020-04-09,1280.969586552911
2020-04-13,1262.181774104287
2020-04-15,1315.1287717143043
2020-04-16,1275.290506482873
2020-04-17,1279.7313063958188
2020-04-20,1262.9932841713137
2020-04-21,1267.5193966880906
2020-04-22,1253.642177400297
2020-04-23,1250.3969098376908
2020-04-24,1257.9121667793831
2020-04-27,1258.0401339273064
2020-04-28,1247.4081499175236
2020-04-29,1241.6865937465825
2020-04-30,1271.5757606970697
2020-05-04,1268.1599032805354
2020-05-05,1301.4650864998705
2020-05-06,1268.1598455945789
2020-05-07,1274.9490141093313
2020-05-08,1254.1974344491769
