ds,y
2022-11-22,786.0
2022-11-23,719.7000122070312
2022-11-24,739.7999877929688
2022-11-25,767.9000244140625
2022-11-28,764.0
2022-11-29,754.75
2022-11-30,738.0
2022-12-01,745.25
2022-12-02,747.9500122070312
2022-12-05,751.0
2022-12-06,744.9500122070312
2022-12-07,796.75
2022-12-08,772.0
2022-12-09,763.0
2022-12-12,735.9000244140625
2022-12-13,735.4500122070312
2022-12-14,738.0
2022-12-15,734.9500122070312
2022-12-16,724.4500122070312
2022-12-19,709.0
2022-12-20,709.0
2022-12-21,722.6500244140625
2022-12-22,707.0
2022-12-23,697.0
2022-12-26,713.5999755859375
2022-12-27,724.9500122070312
2022-12-28,745.5
2022-12-29,756.0
2022-12-30,754.0
2023-01-02,757.4000244140625
2023-01-03,747.7000122070312
2023-01-04,755.9500122070312
2023-01-05,758.0
2023-01-06,784.9000244140625
2023-01-09,782.4500122070312
2023-01-10,789.0
2023-01-11,766.4500122070312
2023-01-12,768.5499877929688
2023-01-13,764.0
2023-01-16,780.0
2023-01-17,806.4000244140625
2023-01-18,798.0
2023-01-19,825.7999877929688
2023-01-20,808.0
2023-01-23,803.0
2023-01-24,807.9000244140625
2023-01-25,796.5999755859375
2023-01-27,772.5
2023-01-30,782.25
2023-01-31,783.5
2023-02-01,815.0
2023-02-02,849.0
2023-02-03,837.4000244140625
2023-02-06,904.0
2023-02-07,926.9500122070312
2023-02-08,904.0
2023-02-09,895.75
2023-02-10,898.9500122070312
2023-02-13,905.3499755859376
2023-02-14,907.7999877929688
2023-02-15,917.6500244140624
2023-02-16,904.7999877929688
2023-02-17,887.2000122070312
2023-02-20,899.0
2023-02-21,951.25
2023-02-22,958.25
2023-02-23,957.5999755859376
2023-02-24,953.9000244140624
2023-02-27,936.4500122070312
2023-02-28,884.5499877929688
2023-03-01,910.0
2023-03-02,892.0
2023-03-03,885.0
2023-03-06,911.7999877929688
2023-03-08,929.0
2023-03-09,959.7999877929688
2023-03-10,968.3499755859376
2023-03-13,992.6500244140624
2023-03-14,971.0
2023-03-15,989.7000122070312
2023-03-16,974.6500244140624
2023-03-17,962.1500244140624
2023-03-20,987.0
2023-03-21,973.0
2023-03-22,976.0
2023-03-23,986.0
2023-03-24,965.0
2023-03-27,963.0
2023-03-28,970.0
2023-03-29,968.0499877929688
2023-03-31,987.9500122070312
2023-04-03,1070.0
2023-04-05,1048.0
2023-04-06,997.0
2023-04-10,982.0
2023-04-11,979.5999755859376
2023-04-12,983.8499755859376
2023-04-13,964.9500122070312
2023-04-17,976.25
2023-04-18,982.0
2023-04-19,969.7000122070312
2023-04-20,953.0
2023-04-21,952.8499755859376
2023-04-24,968.0
2023-04-25,973.9000244140624
2023-04-26,972.0
2023-04-27,986.7000122070312
2023-04-28,994.5
2023-05-02,1014.2999877929688
2023-05-03,1014.0
2023-05-04,1034.0
2023-05-05,1028.9000244140625
2023-05-08,1012.5
2023-05-09,995.3499755859376
2023-05-10,979.7000122070312
2023-05-11,1015.9500122070312
2023-05-12,1052.5
2023-05-15,1030.4000244140625
2023-05-16,1015.5499877929688
2023-05-17,1190.0
2023-05-18,1247.949951171875
2023-05-19,1201.0
2023-05-22,1328.0
2023-05-23,1326.9000244140625
2023-05-24,1348.4000244140625
2023-05-25,1346.0
2023-05-26,1343.199951171875
2023-05-29,1344.949951171875
2023-05-30,1428.0
2023-05-31,1454.75
2023-06-01,1440.0
2023-06-02,1453.0
2023-06-05,1428.0
2023-06-06,1427.25
2023-06-07,1446.0
2023-06-08,1487.0
2023-06-09,1535.0
2023-06-12,1562.0
2023-06-13,1619.0
2023-06-14,1624.699951171875
2023-06-15,1588.0
2023-06-16,1573.9000244140625
2023-06-19,1597.0
2023-06-20,1589.0
2023-06-21,1615.449951171875
2023-06-22,1599.800048828125
2023-06-23,1580.0
2023-06-26,1536.75
2023-06-27,1549.699951171875
2023-06-28,1555.3499755859375
2023-06-30,1544.25
2023-07-03,1588.800048828125
2023-07-04,1582.5
2023-07-05,1655.0999755859375
2023-07-06,1629.800048828125
2023-07-07,1610.0
2023-07-10,1636.0
2023-07-11,1769.0
2023-07-12,1719.800048828125
2023-07-13,1781.0
2023-07-14,1779.5
2023-07-17,1855.0
2023-07-18,1869.699951171875
2023-07-19,1871.0
2023-07-20,1852.699951171875
2023-07-21,1830.6500244140625
2023-07-24,1829.949951171875
2023-07-25,1894.949951171875
2023-07-26,1914.949951171875
2023-07-27,1865.0
2023-07-28,1843.5999755859373
2023-07-31,1823.3499755859373
2023-08-01,1829.0
2023-08-02,1804.699951171875
2023-08-03,1799.9000244140625
2023-08-04,1838.949951171875
2023-08-07,1847.9000244140625
2023-08-08,1825.4000244140625
2023-08-09,1825.75
2023-08-10,1796.199951171875
2023-08-11,1758.75
2023-08-14,1772.949951171875
2023-08-16,1766.800048828125
2023-08-17,1761.25
2023-08-18,1784.949951171875
2023-08-21,1770.25
2023-08-22,1796.25
2023-08-23,1858.1500244140625
2023-08-24,1888.75
2023-08-25,2149.949951171875
2023-08-28,2054.300048828125
2023-08-29,2035.0
2023-08-30,2010.0
2023-08-31,2049.949951171875
2023-09-01,2045.949951171875
2023-09-04,2039.9000244140625
2023-09-05,1990.5
2023-09-06,1978.4000244140625
2023-09-07,2090.0
2023-09-08,2070.0
2023-09-11,2231.89990234375
2023-09-12,2238.0
2023-09-13,2140.949951171875
2023-09-14,2124.699951171875
2023-09-15,2160.0
2023-09-18,2144.949951171875
2023-09-20,2082.050048828125
2023-09-21,2141.050048828125
2023-09-22,2127.449951171875
2023-09-25,2133.300048828125
2023-09-26,2150.0
2023-09-27,2244.5
2023-09-28,2287.89990234375
2023-09-29,2346.949951171875
2023-10-03,2410.5
2023-10-04,2413.60009765625
2023-10-05,2540.0
2023-10-06,2571.5
2023-10-09,2965.60009765625
2023-10-10,2767.0
2023-10-11,2730.0
2023-10-12,2778.85009765625
2023-10-13,2745.550048828125
2023-10-16,2689.89990234375
2023-10-17,2667.89990234375
2023-10-18,2570.0
2023-10-19,2557.60009765625
2023-10-20,2575.0
2023-10-23,2485.64990234375
2023-10-25,2400.0
2023-10-26,2333.949951171875
2023-10-27,2399.89990234375
2023-10-30,2400.14990234375
2023-10-31,2400.949951171875
2023-11-01,2382.39990234375
2023-11-02,2375.0
2023-11-03,2400.0
2023-11-06,2502.89990234375
2023-11-07,2484.0
2023-11-08,2507.949951171875
2023-11-09,2497.75
2023-11-10,2499.85009765625
2023-11-13,2529.199951171875
2023-11-15,2501.0
2023-11-16,2500.0
2023-11-17,2500.0
2023-11-20,2548.64990234375
2023-11-21,2500.0
2023-11-22,2500.949951171875
2023-11-23,2515.0
2023-11-24,2490.0
2023-11-28,2485.60009765625
2023-11-29,2482.550048828125
2023-11-30,2500.0
2023-12-01,2494.64990234375
2023-12-04,2488.300048828125
2023-12-05,2479.949951171875
2023-12-06,2440.0
2023-12-07,2415.64990234375
2023-12-08,2380.39990234375
2023-12-11,2388.64990234375
2023-12-12,2479.89990234375
2023-12-13,2488.800048828125
2023-12-14,2500.0
2023-12-15,2645.0
2023-12-18,2670.0
2023-12-19,2775.0
2023-12-20,3000.0
2023-12-21,2838.0
2023-12-22,2862.75
2023-12-26,2725.050048828125
2023-12-27,2659.0
2023-12-28,2641.199951171875
2023-12-29,2630.0
2024-01-01,2680.10009765625
2024-01-02,2692.449951171875
2024-01-03,2664.64990234375
2024-01-04,2640.0
2024-01-05,2588.949951171875
2024-01-08,2574.60009765625
2024-01-09,2655.0
2024-01-10,2639.89990234375
2024-01-11,2675.0
2024-01-12,2742.5
2024-01-15,2735.300048828125
2024-01-16,2807.39990234375
2024-01-17,2771.949951171875
2024-01-18,2767.449951171875
2024-01-19,2745.0
2024-01-23,2829.10009765625
2024-01-24,2890.0
2024-01-25,2899.949951171875
2024-01-29,2900.0
2024-01-30,2950.89990234375
2024-01-31,2990.0
2024-02-01,2900.0
2024-02-02,2930.0
2024-02-05,2978.0
2024-02-06,2908.800048828125
2024-02-07,2930.0
2024-02-08,2939.89990234375
2024-02-09,2973.35009765625
2024-02-12,2950.0
2024-02-13,2927.5
2024-02-14,2896.0
2024-02-15,2889.800048828125
2024-02-16,2906.5
2024-02-19,2924.800048828125
2024-02-20,2904.800048828125
2024-02-21,2845.0
2024-02-22,2890.0
2024-02-23,2930.0
2024-02-26,3080.0
2024-02-27,2953.449951171875
2024-02-28,2971.449951171875
2024-02-29,3050.0
2024-03-01,3070.0
2024-03-04,3115.0
2024-03-05,3248.85009765625
2024-03-06,3238.0
2024-03-07,3142.60009765625
2024-03-11,3118.949951171875
2024-03-12,3031.050048828125
2024-03-13,2839.0
2024-03-14,2785.0
2024-03-15,2749.89990234375
2024-03-18,2698.0
2024-03-19,2661.25
2024-03-20,2650.0
2024-03-21,2725.0
2024-03-22,2814.0
2024-03-26,2850.0
2024-03-27,2848.39990234375
2024-03-28,2900.0
2024-04-01,2869.949951171875
2024-04-02,2838.64990234375
2024-04-03,2790.0
2024-04-04,2750.550048828125
2024-04-05,2717.0
2024-04-08,2690.0
2024-04-09,2609.0
2024-04-10,2564.60009765625
2024-04-12,2559.0
2024-04-15,2505.35009765625
2024-04-16,2524.550048828125
2024-04-18,2627.699951171875
2024-04-19,2650.0
2024-04-22,2683.949951171875
2024-04-23,2660.0
2024-04-24,2685.0
2024-04-25,2675.0
2024-04-26,2737.0
2024-04-29,2758.89990234375
2024-04-30,2737.949951171875
2024-05-02,2709.449951171875
2024-05-03,2639.89990234375
2024-05-06,2576.0
2024-05-07,2520.0
2024-05-08,2528.0
2024-05-09,2559.0
2024-05-10,2545.0
2024-05-13,2530.0
2024-05-14,2573.0
2024-05-15,2628.85009765625
2024-05-16,2654.0
2024-05-17,3080.800048828125
2024-05-21,3643.699951171875
2024-05-22,3468.0
2024-05-23,3464.0
2024-05-24,3394.0
2024-05-27,3406.35009765625
2024-05-28,3446.949951171875
2024-05-29,3389.5
2024-05-30,3337.89990234375
2024-05-31,3430.0
2024-06-03,3573.89990234375
2024-06-04,3529.0
2024-06-05,3170.0
2024-06-06,3230.0
2024-06-07,3349.949951171875
2024-06-10,3448.699951171875
2024-06-11,3775.0
2024-06-12,3695.14990234375
2024-06-13,3750.0
2024-06-14,3815.85009765625
2024-06-18,4030.0
2024-06-19,3937.5
2024-06-20,3888.0
2024-06-21,3913.699951171875
2024-06-24,3988.10009765625
2024-06-25,4072.0
2024-06-26,4098.0
2024-06-27,4040.949951171875
2024-06-28,3985.14990234375
2024-07-01,4024.89990234375
2024-07-02,4007.949951171875
2024-07-03,4108.0
2024-07-04,4090.0
2024-07-05,4443.9501953125
2024-07-08,4574.14990234375
2024-07-09,4434.35009765625
2024-07-10,4248.0
2024-07-11,4220.64990234375
2024-07-12,4210.0
2024-07-15,4175.0
2024-07-16,4297.89990234375
2024-07-18,4148.0498046875
2024-07-19,4076.60009765625
2024-07-22,4037.0
2024-07-23,4080.0
2024-07-24,4157.85009765625
2024-07-25,4197.0
2024-07-26,4279.0
2024-07-29,4729.0
2024-07-30,4605.0
2024-07-31,4549.14990234375
2024-08-01,4509.64990234375
2024-08-02,4399.0
2024-08-05,4320.0
2024-08-06,4364.85009765625
2024-08-07,4295.0
2024-08-08,4348.5
2024-08-09,4349.0
2024-08-12,4324.5498046875
2024-08-13,4740.0
2024-08-14,5036.0
2024-08-16,5210.0
2024-08-19,5330.0
2024-08-20,5380.0
2024-08-21,5266.10009765625
2024-08-22,5218.4501953125
2024-08-23,5169.4501953125
2024-08-26,5102.25
2024-08-27,5125.0
2024-08-28,5040.0
2024-08-29,4920.0
2024-08-30,4839.4501953125
2024-09-02,4950.0
2024-09-03,5050.0
2024-09-04,5000.2001953125
2024-09-05,5048.5
2024-09-06,4836.0
2024-09-09,4700.64990234375
2024-09-10,4760.0
2024-09-11,4738.0
2024-09-12,5325.0
2024-09-13,5508.7998046875
2024-09-16,5449.0
2024-09-17,5613.9501953125
2024-09-18,5742.0
2024-09-19,5625.9501953125
2024-09-20,5565.0
2024-09-23,5636.39990234375
2024-09-24,5810.0
2024-09-25,5689.10009765625
2024-09-26,5599.0
2024-09-27,5619.7001953125
2024-09-30,5624.85009765625
2024-10-01,5621.5
2024-10-03,5445.0
2024-10-04,5256.35009765625
2024-10-07,5099.89990234375
2024-10-08,5286.5
2024-10-09,5466.64990234375
2024-10-10,5742.0
2024-10-11,5644.64990234375
2024-10-14,5755.5498046875
2024-10-15,5909.9501953125
2024-10-16,5814.9501953125
2024-10-17,5768.7998046875
2024-10-18,5638.0
2024-10-21,5735.85009765625
2024-10-22,5704.5498046875
2024-10-23,5534.39990234375
2024-10-24,5695.89990234375
2024-10-25,5615.0
2024-10-28,5433.89990234375
2024-10-29,5401.75
2024-10-30,5560.0
2024-10-31,5619.0
2024-11-01,5550.0
2024-11-04,5549.0
2024-11-05,5417.0
2024-11-06,5936.9501953125
2024-11-07,6037.9501953125
2024-11-08,5823.89990234375
2024-11-11,5746.64990234375
2024-11-12,5848.14990234375
2024-11-13,5720.0
2024-11-14,5583.14990234375
2024-11-18,5674.0
2024-11-19,5980.0
2024-11-21,5949.9501953125
2024-11-22,5925.0
2024-11-25,5995.0
2024-11-26,6145.0
2024-11-27,6027.0
2024-11-28,5975.75
2024-11-29,6029.89990234375
2024-12-02,6356.9501953125
2024-12-03,6485.0
2024-12-04,6417.25
2024-12-05,6284.2998046875
2024-12-06,6342.5
2024-12-09,6322.75
2024-12-10,6440.0
2024-12-11,6524.2001953125
2024-12-12,6795.5498046875
2024-12-13,6780.0
2024-12-16,7245.64990234375
2024-12-17,7348.2998046875
2024-12-18,7383.10009765625
2024-12-19,7780.0
2024-12-20,7485.0
2024-12-23,7525.0
2024-12-24,7416.85009765625
2024-12-26,7331.75
2024-12-27,7315.64990234375
2024-12-30,7257.4501953125
2024-12-31,7440.0
2025-01-01,7822.0
2025-01-02,7690.64990234375
2025-01-03,7633.35009765625
2025-01-06,7590.0
2025-01-07,7455.9501953125
2025-01-08,7337.9501953125
2025-01-09,7000.0
2025-01-10,6879.0
2025-01-13,6575.0
2025-01-14,6382.5
2025-01-15,6749.9501953125
2025-01-16,6694.0
2025-01-17,6635.0
2025-01-20,6684.64990234375
2025-01-21,6660.0498046875
2025-01-22,5969.85009765625
2025-01-23,5874.7001953125
2025-01-24,5818.75
2025-01-27,5540.0
2025-01-28,4912.0
2025-01-29,5134.0
2025-01-30,5067.7001953125
2025-01-31,5020.0
2025-02-01,5004.2998046875
2025-02-03,4989.9501953125
2025-02-04,4714.0
2025-02-05,4597.0
2025-02-06,4441.2001953125
2025-02-07,4364.64990234375
2025-02-10,4267.25
2025-02-11,4184.9501953125
2025-02-12,4288.0
2025-02-13,4315.89990234375
2025-02-14,4198.85009765625
2025-02-17,4094.0
2025-02-18,4069.0
2025-02-19,4235.0
2025-02-20,4250.5498046875
2025-02-21,4490.0
2025-02-24,4447.85009765625
2025-02-25,4465.0
2025-02-27,4352.25
2025-02-28,4194.5
2025-03-03,4192.5
2025-03-04,4184.0
2025-03-05,4187.0
2025-03-06,4299.64990234375
2025-03-07,4498.0
2025-03-10,4561.0
2025-03-11,4350.0
2025-03-12,4407.64990234375
2025-03-13,4399.0
2025-03-17,4425.0
2025-03-18,4341.89990234375
2025-03-19,4608.0
2025-03-20,4735.85009765625
2025-03-21,4890.0
2025-03-24,5145.0
2025-03-25,5139.35009765625
2025-03-26,4977.2001953125
2025-03-27,4939.0
2025-03-28,4939.7998046875
2025-04-01,4847.89990234375
2025-04-02,5060.0
2025-04-03,5078.0498046875
2025-04-04,4960.0
2025-04-07,4560.0
2025-04-08,4872.85009765625
2025-04-09,4870.0
2025-04-11,5152.85009765625
2025-04-15,5581.0
2025-04-16,5844.0
2025-04-17,5741.89990234375
2025-04-21,5917.7998046875
