ds,y
2021-12-14,287.24028941678296
2021-12-15,280.05923968112506
2021-12-16,280.5380118897206
2021-12-17,273.2612140006908
2021-12-20,265.69729195565367
2021-12-21,264.2610386374349
2021-12-22,272.8782933750202
2021-12-23,277.9049325487863
2021-12-24,274.8410502565424
2021-12-27,269.5749737089062
2021-12-28,273.8357188134138
2021-12-29,272.9261153194996
2021-12-30,277.7374070319504
2021-12-31,281.471535025568
2022-01-03,284.8465929216003
2022-01-04,301.45868450812435
2022-01-05,304.4268550339324
2022-01-06,303.9480780360403
2022-01-07,309.26197949782386
2022-01-10,292.07548638203383
2022-01-11,301.4586375507648
2022-01-12,301.93739518840084
2022-01-13,298.46658896426703
2022-01-14,298.6820368518199
2022-01-17,300.8841831040883
2022-01-18,299.6873896691308
2022-01-19,295.8751797781931
2022-01-20,292.0620913501581
2022-01-21,287.66984361195364
2022-01-24,291.96555641940347
2022-01-25,279.94717360718124
2022-01-27,284.77381679234713
2022-01-28,288.1042641479091
2022-01-31,289.4315646936794
2022-02-01,284.29116153709555
2022-02-02,285.3047092126009
2022-02-03,284.41186874363655
2022-02-04,283.8085029504654
2022-02-07,283.32581750384423
2022-02-08,281.3951479067606
2022-02-09,282.8431699050564
2022-02-10,281.39518615319207
2022-02-11,295.85106923205416
2022-02-14,277.7268895969034
2022-02-15,273.1898257319585
2022-02-16,282.36049343521125
2022-02-17,276.56847514067863
2022-02-18,273.7207600790685
2022-02-21,270.19726706557674
2022-02-22,265.51536039553065
2022-02-23,268.89405039559307
2022-02-24,265.87736210890944
2022-02-25,267.8804977298258
2022-02-28,270.1972548087596
2022-03-02,267.4460371152032
2022-03-03,267.8804336676572
2022-03-04,267.3977988327808
2022-03-07,267.88043271811705
2022-03-08,268.4113798814207
2022-03-09,285.01514549026945
2022-03-10,284.65314776874845
2022-03-11,279.9471476118562
2022-03-14,274.6377756554072
2022-03-15,275.12049210615584
2022-03-16,278.3785074343025
2022-03-17,279.8264727535652
2022-03-21,276.08582758829255
2022-03-22,280.2850554571236
2022-03-23,284.7738301655082
2022-03-24,282.360476033989
2022-03-25,286.2218003192734
2022-03-28,286.9217168673396
2022-03-29,287.18717060861223
2022-03-30,291.91728288717474
2022-03-31,294.42717201052307
2022-04-01,297.80583577932083
2022-04-04,294.42711776596826
2022-04-05,296.84050057003026
2022-04-06,295.3925034582495
2022-04-07,299.25384169674135
2022-04-08,293.9445227019001
2022-04-11,294.9098831426902
2022-04-12,298.2884661940066
2022-04-13,316.14720686862864
2022-04-18,319.5258733801613
2022-04-19,341.24587255190784
2022-04-20,321.93923404447065
2022-04-21,319.62244390516537
2022-04-22,311.32056822227975
2022-04-25,315.10948317717015
2022-04-26,313.2512091276922
2022-04-27,308.8347790594744
2022-04-28,324.3525655569354
2022-04-29,313.9751854345231
2022-05-02,313.7338971935708
2022-05-04,318.56054174719225
2022-05-05,309.8725595277214
2022-05-06,303.1151830516648
2022-05-09,299.7847832810188
2022-05-10,303.11517891314804
2022-05-11,300.7500959504154
2022-05-12,299.2055776933649
2022-05-13,301.5465392577475
