ds,y
2020-01-01,124.39985298010566
2020-01-02,128.08160746397832
2020-01-03,126.04580133611503
2020-01-06,129.6842397978014
2020-01-07,126.47895112459568
2020-01-08,127.43186324378088
2020-01-09,132.4563587718923
2020-01-10,139.0402138449929
2020-01-13,145.8406347541819
2020-01-14,149.04591272690598
2020-01-15,148.26623018112946
2020-01-16,153.24743602327305
2020-01-17,158.35856984045134
2020-01-20,156.79923359669104
2020-01-21,147.8764150615428
2020-01-22,146.96680214903037
2020-01-23,144.75777329135715
2020-01-24,147.65984963658198
2020-01-27,147.70314320808524
2020-01-28,155.84630973880965
2020-01-29,153.29074664816417
2020-01-30,154.59019339445737
2020-01-31,148.13631588370214
2020-02-03,142.2455140818502
2020-02-04,154.7201390684079
2020-02-05,164.16274058818817
2020-02-06,166.32849406257344
2020-02-07,172.69575160335518
2020-02-10,193.0536706594698
2020-02-11,191.88415984538847
2020-02-12,193.90102630798253
2020-02-13,193.53821948376464
2020-02-14,189.86520008407885
2020-02-17,189.18501266873108
2020-02-18,183.9701479983588
2020-02-19,189.81983805728768
2020-02-20,190.0012371253264
2020-02-24,183.1992783543509
2020-02-25,185.05849091096684
2020-02-26,172.5428643220518
2020-02-27,177.48564030020063
2020-02-28,175.94386308556528
2020-03-02,172.49754081936183
2020-03-03,155.9914494296884
2020-03-04,157.7146058055596
2020-03-05,153.90552614514428
2020-03-06,142.2968530189655
2020-03-09,132.86481806851558
2020-03-11,109.10332288828717
2020-03-12,98.85504299432168
2020-03-13,87.65450667853693
2020-03-16,81.8501672022994
2020-03-17,80.53511981891766
2020-03-18,78.35849391610088
2020-03-19,67.97417449951172
2020-03-20,67.56606960510592
2020-03-23,62.033817291259766
2020-03-24,58.95026016235352
2020-03-25,56.00274439529546
2020-03-26,58.04333565456788
2020-03-27,62.57796802660474
2020-03-30,56.229478905388106
2020-03-31,57.40848492856647
2020-04-01,57.13640049525669
2020-04-03,57.95264600122256
2020-04-07,61.217580575850725
2020-04-08,59.08629678228437
2020-04-09,60.31065947857931
2020-04-13,64.3011333931216
2020-04-15,63.84766810304427
2020-04-16,61.35361649672653
2020-04-17,62.986082491972674
2020-04-20,62.57796770457429
2020-04-21,62.48728113559675
2020-04-22,58.224715029640336
2020-04-23,60.26530894188625
2020-04-24,61.89777316984263
2020-04-27,59.35837650092435
2020-04-28,60.492027361620046
2020-04-29,59.40372227294184
2020-04-30,60.31065005484616
2020-05-04,57.58986822593903
2020-05-05,55.41324795711551
2020-05-06,56.36551797610535
2020-05-07,54.27958900987785
2020-05-08,55.68532539543184
2020-05-11,57.58986692075376
2020-05-12,55.00512934220868
2020-05-13,57.81660293512989
2020-05-14,55.277209158299954
2020-05-15,56.093438095191146
2020-05-18,54.68769970606191
2020-05-19,52.19365177524345
2020-05-20,51.2867288453611
2020-05-21,51.74019013532279
2020-05-22,51.69484688881136
2020-05-26,51.241384557775554
2020-05-27,50.24376048777616
2020-05-28,50.78791569186305
