ds,y
2020-01-01,66.50473368777341
2020-01-02,69.18340341423892
2020-01-03,67.75171259773629
2020-01-06,67.05893759758698
2020-01-07,67.98263387378553
2020-01-08,66.13527307095806
2020-01-09,66.50474281429351
2020-01-10,66.32000703738127
2020-01-13,68.16736409975402
2020-01-14,67.89025635077984
2020-01-15,69.46051719147985
2020-01-16,68.25972366551439
2020-01-17,67.89026196952575
2020-01-20,67.79789397070698
2020-01-21,67.24369482177974
2020-01-22,69.92234670583368
2020-01-23,69.73760388056436
2020-01-24,67.79788385754388
2020-01-27,68.16735350732783
2020-01-28,68.07497047030657
2020-01-29,66.9665871800897
2020-01-30,67.33605524907802
2020-01-31,78.18926898079994
2020-02-03,85.3015715309665
2020-02-04,84.9782832465083
2020-02-05,84.88592926453468
2020-02-06,88.580620903116
2020-02-07,88.4224737157501
2020-02-10,86.18158860411737
2020-02-11,85.34123877706156
2020-02-12,87.20866063774538
2020-02-13,87.20864044975166
2020-02-14,91.03687198517645
2020-02-17,90.2899021056866
2020-02-18,87.90892898152404
2020-02-19,88.23574283364684
2020-02-20,96.07891972049111
2020-02-24,98.7866813489155
2020-02-25,96.82588590816374
2020-02-26,94.91177571506456
2020-02-27,95.05184725273584
2020-02-28,92.34408869480086
2020-03-02,88.00230265711052
2020-03-03,86.74179299870386
2020-03-04,91.41036144750316
2020-03-05,93.13773324291206
2020-03-06,88.60923117733499
2020-03-09,85.57465793243463
2020-03-11,84.92106558181688
2020-03-12,78.43177856445313
2020-03-13,72.82949516759338
2020-03-16,68.81454171768671
2020-03-17,66.29351878940267
2020-03-18,64.42609208723258
2020-03-19,54.10858155531216
2020-03-20,53.73508834838867
2020-03-23,51.3541302825181
2020-03-24,51.35413542055152
2020-03-25,55.46246380203302
2020-03-26,59.850913615551896
2020-03-27,60.504504852097234
2020-03-30,56.06937819963294
2020-03-31,59.2439996932784
2020-04-01,57.93679421684176
2020-04-03,56.95640090574505
2020-04-07,58.73044942624237
2020-04-08,61.62495873331541
2020-04-09,65.92003189612602
2020-04-13,64.33272688960375
2020-04-15,64.33272639136587
2020-04-16,63.30565225595661
2020-04-17,66.29350792874837
2020-04-20,67.1338495948292
2020-04-21,64.37940130019196
2020-04-22,61.15810874375822
2020-04-23,66.34021102278729
2020-04-24,67.69408752868225
2020-04-27,72.82949404185973
2020-04-28,68.16093463139262
2020-04-29,71.05544958214853
2020-04-30,72.26927995209535
2020-05-04,65.8266547342496
2020-05-05,66.71369222201766
2020-05-06,66.57363667921413
2020-05-07,67.22722636429064
2020-05-08,68.76783483937295
2020-05-11,67.97420373397317
2020-05-12,66.2935160153658
2020-05-13,68.16093453937623
2020-05-14,67.69408741932823
2020-05-15,66.01339851598856
2020-05-18,65.73329013254484
2020-05-19,63.21225753061494
2020-05-20,64.98630537641543
2020-05-21,75.0704005707171
2020-05-22,70.86871539830565
2020-05-26,70.26178158449197
2020-05-27,75.16377019369727
2020-05-28,74.51018692797665
2020-05-29,72.54937423351721
2020-06-01,72.36264936729994
2020-06-02,72.82950409930929
2020-06-03,72.2692709364108
2020-06-04,76.75109479768977
2020-06-05,78.80524768223934
2020-06-08,82.25998274701318
2020-06-09,79.73895224338075
2020-06-10,78.33838064524016
2020-06-11,80.11244836634555
2020-06-12,76.05079983020588
2020-06-15,76.09748623694902
2020-06-16,77.31131619403467
