ds,y
2020-04-13,156.64995578269605
2020-04-15,165.2022023731091
2020-04-16,157.3767486043438
2020-04-17,163.91090748999187
2020-04-20,162.28796693609996
2020-04-21,150.5815555633431
2020-04-22,156.5088536219506
2020-04-23,172.49840411742616
2020-04-24,168.92793753315323
2020-04-27,165.3574331726699
2020-04-28,171.48232828021918
2020-04-29,175.8431135206217
2020-04-30,175.7020109494716
2020-05-04,172.87946080571987
2020-05-05,174.24839553185697
2020-05-06,202.8193134154457
2020-05-07,200.9635424967355
2020-05-08,201.95144193572133
2020-05-11,206.954351988542
2020-05-12,205.1761497205108
2020-05-13,211.54800286119684
2020-05-14,208.4808400191012
2020-05-15,201.66115627405296
2020-05-18,204.1203601018796
2020-05-19,206.56487252498832
2020-05-20,208.93598786673888
2020-05-21,213.03220703280152
2020-05-22,231.00999895531777
2020-05-26,224.10956172609048
2020-05-27,222.1862458904394
2020-05-28,221.48883083005865
2020-05-29,219.5949050689175
2020-06-01,220.5492287791142
2020-06-02,218.2809242217737
2020-06-03,217.97256926321012
2020-06-04,214.1039730184297
2020-06-05,222.8102729124076
2020-06-08,220.33633919739995
2020-06-09,215.2197369394145
2020-06-10,210.37471355722425
2020-06-11,209.21489160569897
2020-06-12,198.58531133008344
2020-06-15,202.18970585327
2020-06-16,200.8243277643525
2020-06-17,200.96377652860588
2020-06-18,205.0966887456024
2020-06-19,204.0689635367088
2020-06-22,198.9450380643039
2020-06-23,201.7272387618128
2020-06-24,210.242625903179
2020-06-25,203.43033782184128
2020-06-26,220.96030443857097
2020-06-29,220.2115653555734
2020-06-30,211.2997396235759
2020-07-01,208.26790990696412
2020-07-02,211.89431152722628
2020-07-03,211.93108124615617
2020-07-06,214.50037497433144
2020-07-07,231.5165288289739
2020-07-08,227.42027564100903
2020-07-09,237.2570786831036
2020-07-10,234.67307537513463
2020-07-13,239.6502090211774
2020-07-14,237.4479066802012
2020-07-15,248.88503261251785
2020-07-16,258.0904329504683
2020-07-17,249.3254573228755
2020-07-20,251.5937976600052
2020-07-21,252.99592248934087
2020-07-22,246.31569424209025
2020-07-23,245.4788689058863
2020-07-24,252.21037820634908
2020-07-27,264.41832462270617
2020-07-28,263.6475247714722
2020-07-29,278.12374204493307
2020-07-30,286.147347769532
2020-07-31,288.93679232947136
2020-08-03,286.58775913190186
2020-08-04,287.307197003227
2020-08-05,288.6431643025814
2020-08-06,299.2581325042853
2020-08-07,299.0231990620292
2020-08-10,296.0501578591695
2020-08-11,305.2849514870836
2020-08-12,296.2042644912588
2020-08-13,299.9481486575214
2020-08-14,298.03954300522025
2020-08-17,300.8290823275532
2020-08-18,297.5623535551107
2020-08-19,300.7336273512837
2020-08-20,297.6871357529278
2020-08-21,296.1382349114022
2020-08-24,292.8274581737521
2020-08-25,289.4359484006902
2020-08-26,287.608115377871
2020-08-27,288.6578738156605
2020-08-28,296.79891755571134
2020-08-31,298.9791676145669
2020-09-01,293.5615288700902
2020-09-02,287.8944830704157
2020-09-03,292.3135892402468
2020-09-04,289.9571713477572
2020-09-07,284.78929569721635
2020-09-08,291.42537994249494
2020-09-09,284.0772119624736
2020-09-10,283.71751551048544
2020-09-11,308.6103616808441
2020-09-14,321.5303051956155
2020-09-15,319.3280475381424
2020-09-16,322.9617453592084
2020-09-17,333.42248106330726
2020-09-18,330.04572059743435
2020-09-21,333.3344645105476
2020-09-22,323.39490219029864
2020-09-23,328.95192918049275
2020-09-24,324.17299009947385
2020-09-25,341.2772580765907
2020-09-28,351.2021279259023
2020-09-29,355.73880118906146
2020-09-30,344.4338210857446
2020-10-01,352.3619891157824
2020-10-05,358.0805081357019
2020-10-06,354.1237500913183
2020-10-07,356.6636821599073
2020-10-08,374.9131900938189
2020-10-09,367.0437263251831
2020-10-12,397.3614996471039
2020-10-13,413.004991347885
2020-10-14,406.0164758682234
2020-10-15,388.9122568308434
2020-10-16,380.79318986418906
2020-10-19,385.8657519234819
2020-10-20,386.8640721697202
2020-10-21,384.4856222381485
2020-10-22,375.8528128297088
2020-10-23,371.4922424471011
2020-10-26,348.3758994882371
2020-10-27,333.56937475308905
2020-10-28,334.5970707567868
2020-10-29,331.12479271323787
2020-10-30,334.4502053188804
2020-11-02,333.5400031962982
2020-11-03,318.9462987705906
2020-11-04,326.96251355632256
2020-11-05,328.8711828386317
2020-11-06,326.0963430994658
2020-11-09,343.2005652811035
2020-11-10,345.00643558175113
2020-11-11,337.9665529102237
2020-11-12,345.6010358216108
2020-11-13,346.07820694996843
2020-11-14,343.5529173288725
2020-11-17,340.69736251397705
2020-11-18,342.76745810849343
2020-11-19,350.8791438074549
2020-11-20,352.89049557688867
2020-11-23,359.4092109574076
2020-11-24,364.75344621788327
2020-11-25,364.50379291536143
2020-11-26,366.16282218695096
2020-11-27,363.66689866977725
2020-12-01,363.3732337387986
2020-12-02,364.2908648827589
2020-12-03,368.9669918409979
2020-12-04,365.781072556966
2020-12-07,364.4670607864649
2020-12-08,365.847200760866
2020-12-09,376.1463959096489
2020-12-10,373.6505250868333
2020-12-11,370.55998156359095
2020-12-14,369.2973874120101
2020-12-15,375.5591458747247
2020-12-16,377.174094150148
2020-12-17,373.9955159758023
2020-12-18,385.131619386704
2020-12-21,385.9538773941303
2020-12-22,380.9840558243383
2020-12-23,390.5051796166368
2020-12-24,394.6159692326663
2020-12-28,398.5213999542764
2020-12-29,400.8044198501172
2020-12-30,397.618467357641
2020-12-31,398.3892542852206
2021-01-01,403.1607737099002
2021-01-04,420.6320960976872
2021-01-05,426.2111173956757
2021-01-06,426.945285461438
2021-01-07,419.11990394609774
2021-01-08,414.6419793966181
2021-01-11,417.982158200915
2021-01-12,420.7789293507967
2021-01-13,410.34756186166686
2021-01-14,406.5375815564289
2021-01-15,405.5833131787427
2021-01-18,389.7196787387971
2021-01-19,374.3846511315664
2021-01-20,388.4717705581072
2021-01-21,392.9569657370601
2021-01-22,379.67738421370257
2021-01-25,375.54448722218456
2021-01-27,364.8047462700717
2021-01-28,357.4051726255715
2021-01-29,363.3733403752312
2021-02-01,358.40352261822744
2021-02-02,366.92621127665103
2021-02-03,374.6048690806628
2021-02-04,380.110483101076
2021-02-05,381.5786249580429
2021-02-08,387.4513479003711
2021-02-09,388.02394374435073
2021-02-10,384.58105934267104
2021-02-11,390.3730578457972
2021-02-12,396.4072802299848
2021-02-15,388.9194741137548
2021-02-16,389.3599793299238
2021-02-17,384.2506965285702
2021-02-18,391.4007187298029
2021-02-19,387.9504645627512
2021-02-22,379.52318228172334
2021-02-23,370.5672870060094
2021-02-24,369.0258032187239
2021-02-25,376.1097052963666
2021-02-26,379.8609602103751
2021-03-01,384.4122723246289
2021-03-02,384.6324352523361
2021-03-03,396.0695472625473
2021-03-04,395.2620856659649
2021-03-05,389.066333912131
2021-03-08,386.2694458753844
2021-03-09,386.13004027360375
2021-03-10,404.4822089591445
2021-03-12,409.7530111132902
2021-03-15,416.961635337532
2021-03-16,442.3684095355229
2021-03-17,445.1506841411918
2021-03-18,439.7185289957568
2021-03-19,439.8725127602881
2021-03-22,442.0673883402308
2021-03-23,435.6075057362737
2021-03-24,425.2641713272256
2021-03-25,415.4934599736135
2021-03-26,417.4315164817007
2021-03-30,438.8374232030516
2021-03-31,432.68576747233465
2021-04-01,450.72967029588057
2021-04-05,448.93859143980126
2021-04-06,450.2231333087859
2021-04-07,461.1170844596801
2021-04-08,467.5697276387529
2021-04-09,466.99717589712645
2021-04-12,469.2287822930312
2021-04-13,462.03462382727184
2021-04-15,450.8691943627176
2021-04-16,473.0459762268585
2021-04-19,465.2939213425568
2021-04-20,461.8878059285135
2021-04-22,442.61808862295175
2021-04-23,437.22247458480206
2021-04-26,428.5603119796452
2021-04-27,421.7919914095386
2021-04-28,425.190801222724
2021-04-29,430.0284035554419
2021-04-30,428.4574826314831
2021-05-03,427.9730185297888
2021-05-04,432.2967651751414
2021-05-05,426.504767418796
2021-05-06,506.2267219230814
2021-05-07,520.4091866201422
2021-05-10,496.2431794015132
2021-05-11,509.4567282652632
2021-05-12,505.9183920149117
2021-05-14,497.821388070437
2021-05-17,511.9746978667997
2021-05-18,526.0845460632501
2021-05-19,517.2517986738173
2021-05-20,502.8719069420993
2021-05-21,507.0339900811987
2021-05-24,507.52037039853207
2021-05-25,505.1251264095201
2021-05-26,525.2911175132901
2021-05-27,533.5853347720017
2021-05-28,536.8863496418993
2021-05-31,535.516541174839
2021-06-01,538.4583515669981
2021-06-02,540.3297430356506
2021-06-03,548.1595212382232
2021-06-04,556.1242158749554
2021-06-07,558.8040379546627
2021-06-08,576.0881600363103
2021-06-09,593.776387702268
2021-06-10,589.8091399367139
2021-06-11,600.2140664168099
2021-06-14,600.3412873035484
2021-06-15,596.8979991623801
2021-06-16,602.4298353931797
2021-06-17,600.6407839136318
2021-06-18,605.5812783063411
2021-06-21,602.5870178821746
2021-06-22,604.413500491458
2021-06-23,603.1185226146488
2021-06-24,613.8153732764181
2021-06-25,622.1767470036026
2021-06-28,619.5642882303715
2021-06-29,616.8469217798137
2021-06-30,624.5945096730708
2021-07-01,629.3103743749948
2021-07-02,637.2899665223752
2021-07-05,640.6134996171636
2021-07-06,635.9726343266367
2021-07-07,636.7510501545413
2021-07-08,676.5367450501602
2021-07-09,670.6157001102027
2021-07-12,659.7766740369524
2021-07-13,661.7079450874927
2021-07-14,682.5701347491486
2021-07-15,690.3850516092035
2021-07-16,686.8743702278582
2021-07-19,697.6460714003713
2021-07-20,685.3098299590207
2021-07-22,701.3962090500855
2021-07-23,713.2609517377209
2021-07-26,712.1905280626703
2021-07-27,711.7412566151063
2021-07-28,722.7002143203476
2021-07-29,778.0932345758323
2021-07-30,782.2402567116565
2021-08-02,776.5513474969533
2021-08-03,780.2042552953102
2021-08-04,730.5899671276616
2021-08-05,724.9009805311106
2021-08-06,724.6015444824668
2021-08-09,733.2088727909294
2021-08-10,743.8330440935582
2021-08-11,736.6995370091211
2021-08-12,736.6844596076296
2021-08-13,740.6455826878683
2021-08-16,735.9406916983833
2021-08-17,750.9584985959358
2021-08-18,766.7502213571837
2021-08-20,762.1819849547987
2021-08-23,768.6248629933638
2021-08-24,765.7942382466177
2021-08-25,796.5961530677629
2021-08-26,777.6778896068463
2021-08-27,777.8296236226431
2021-08-30,782.4131507260333
2021-08-31,809.4815664982444
2021-09-01,796.8010961015683
2021-09-02,788.848296875571
2021-09-03,805.9074966297035
2021-09-06,805.1485320342572
2021-09-07,804.2682110708246
2021-09-08,792.247939536033
2021-09-09,785.6382390572971
2021-09-13,793.5001314658103
2021-09-14,810.0811438350366
2021-09-15,820.6291915041542
2021-09-16,837.612593690558
2021-09-17,838.2574666429124
2021-09-20,841.4220060980598
2021-09-21,843.0916069137094
2021-09-22,857.1608152810749
2021-09-23,861.3041651991772
2021-09-24,885.5038658306127
2021-09-27,866.6010135560025
2021-09-28,829.4243879665996
2021-09-29,804.7311677763745
2021-09-30,807.1215829695158
2021-10-01,808.3356394966373
2021-10-04,814.8240697956363
2021-10-05,821.0847660274551
2021-10-06,828.5593073155098
2021-10-07,834.7515917422546
2021-10-08,869.044459666764
2021-10-11,855.8706598624481
2021-10-12,822.2988835450283
2021-10-13,811.6444363377336
2021-10-14,878.1204944160789
2021-10-18,863.5807718294783
2021-10-19,908.55057677222
2021-10-20,915.0918821574904
2021-10-21,892.5539239742445
2021-10-22,843.8503069269956
2021-10-25,813.3444317801473
2021-10-26,792.4605474855935
2021-10-27,781.4570982423842
2021-10-28,778.3987813031071
2021-10-29,759.0100007574273
2021-11-01,774.0354480165391
2021-11-02,781.616275641219
2021-11-03,782.7657354145819
2021-11-04,785.8177297789083
2021-11-08,811.7786880874133
2021-11-09,831.3435882007702
2021-11-10,830.2060489365962
2021-11-11,831.0285121027065
2021-11-12,840.9684115551106
2021-11-15,847.7644197798762
2021-11-16,903.2840466205456
2021-11-17,912.7476128526076
2021-11-18,899.7708506265014
2021-11-22,861.0099287477444
2021-11-23,845.7424451206589
2021-11-24,843.728450691421
2021-11-25,849.9399312805637
2021-11-26,850.5010791900041
2021-11-29,823.8173849181696
2021-11-30,840.6380668864223
2021-12-01,837.862733304613
2021-12-02,834.8722353340338
2021-12-03,841.2682054914142
2021-12-06,825.6162727555993
2021-12-07,813.085647583437
2021-12-08,821.0269047013395
2021-12-09,814.115752124341
2021-12-10,820.5733048328781
2021-12-13,859.1418062623396
2021-12-14,844.6507174312724
2021-12-15,839.3154790159259
2021-12-16,838.5468244003495
2021-12-17,844.404784535457
2021-12-20,825.8008859307793
2021-12-21,834.9645051996772
2021-12-22,849.4787754531918
2021-12-23,856.3820017562097
2021-12-24,871.0039452840209
2021-12-27,871.7570644532901
2021-12-28,880.9901615214483
2021-12-29,874.9169458749424
2021-12-30,908.380920931402
2021-12-31,910.2643333106772
2022-01-03,922.8182761810212
2022-01-04,942.959535212978
2022-01-05,939.8846515008462
2022-01-06,920.6503803482804
2022-01-07,922.5106951381556
2022-01-10,892.9903272744764
2022-01-11,905.0600198534696
2022-01-12,898.8021208188208
2022-01-13,901.308452400606
2022-01-14,877.8842636615584
2022-01-17,876.2160635978264
2022-01-18,876.3851380184356
2022-01-19,839.3387912043705
2022-01-20,830.7594125903421
2022-01-21,827.8764809412166
2022-01-24,797.9717388687244
2022-01-25,749.9164466378732
2022-01-27,737.993240386779
2022-01-28,741.9291977458249
2022-01-31,754.7674743082608
2022-02-01,760.5869319832599
2022-02-02,747.7949507422294
2022-02-03,744.0049246135193
2022-02-04,728.0916415438295
2022-02-07,741.5060577802523
2022-02-08,735.5969036923002
2022-02-09,744.7488223782823
2022-02-10,751.0245348824163
2022-02-11,725.7666580460716
2022-02-14,703.6506790941843
2022-02-15,706.6130017164087
2022-02-16,718.2830675354171
2022-02-17,703.2531630300008
2022-02-18,688.7378888558264
2022-02-21,702.8476581698965
2022-02-22,693.344931481552
2022-02-23,699.105868818236
2022-02-24,681.3320687906772
2022-02-25,704.5393888118117
2022-02-28,710.799169465078
2022-03-02,709.3959650123548
2022-03-03,731.3795854630667
2022-03-04,736.6959778542615
2022-03-07,740.1105207604155
2022-03-08,754.3452925464138
2022-03-09,759.2875822317628
2022-03-10,678.2137548279469
2022-03-11,675.0799690439067
2022-03-14,685.4247957681101
2022-03-15,686.7889354677179
2022-03-16,679.7730498325033
2022-03-17,691.3650293301956
2022-03-21,698.9577699962413
2022-03-22,698.4276320592795
2022-03-23,701.1328411908564
2022-03-24,701.5381394306983
2022-03-25,708.3436030912619
2022-03-28,691.0920661323756
2022-03-29,689.54857245656
2022-03-30,706.5739434820574
2022-03-31,711.2669332700434
2022-04-01,700.8208993890806
2022-04-04,708.1565368347268
2022-04-05,717.8853536792296
2022-04-06,715.6013402797049
2022-04-07,700.3531930437484
2022-04-08,691.4505807126503
2022-04-11,682.6961960753449
2022-04-12,672.2424105160655
2022-04-13,660.993281388043
2022-04-18,642.1982727631221
2022-04-19,649.526170732487
2022-04-20,639.7738979594326
2022-04-21,639.7036821098743
2022-04-22,646.9379892718854
2022-04-25,642.9779004532434
2022-04-26,634.4026463355509
2022-04-27,631.3079117122104
2022-04-28,645.3477024144172
2022-04-29,661.9522152235468
2022-05-02,649.4871777083523
2022-05-04,652.1220965879822
2022-05-05,656.6981620189389
2022-05-06,631.5808481326501
2022-05-09,612.2944525911503
2022-05-10,608.4278077971737
2022-05-11,587.2629694986039
2022-05-12,582.2737680709413
2022-05-13,592.3066557661006
2022-05-16,604.4911636121326
2022-05-17,618.1879228237591
2022-05-18,634.4962836664668
2022-05-19,599.4240813329037
2022-05-20,592.4314392896721
2022-05-23,616.9265916598082
2022-05-24,613.9124940678776
2022-05-25,591.7037367175076
2022-05-26,560.9208441387785
2022-05-27,586.7781470184133
2022-05-30,621.5269354831396
2022-05-31,626.1430417286389
2022-06-01,626.2700955412859
2022-06-02,614.5707015751536
2022-06-03,635.9467056629311
2022-06-06,601.1901292211569
2022-06-07,576.7445307009001
2022-06-08,571.0813055087617
2022-06-09,564.2997897219739
2022-06-10,557.1930143889534
2022-06-13,541.7341712290684
2022-06-14,531.5816255817439
2022-06-15,523.4752945317606
2022-06-16,538.1331062138091
2022-06-17,550.3082695096786
2022-06-20,546.9134769593454
2022-06-21,574.4127292965102
2022-06-22,570.2485340332678
2022-06-23,587.7379228821554
2022-06-24,593.1076106938218
2022-06-27,607.1705594020058
2022-06-28,599.6354759533615
2022-06-29,587.7378863698707
2022-06-30,586.8575019602259
2022-07-01,561.5791394689123
2022-07-04,559.659794287848
2022-07-05,568.194255545612
2022-07-06,574.7775017029167
2022-07-07,590.4108376322974
2022-07-08,582.9789119885866
2022-07-11,567.7421219445849
2022-07-12,563.3082701177648
2022-07-13,567.9880167592796
2022-07-14,561.587121781092
2022-07-15,550.6890690053008
2022-07-18,552.6799835723334
2022-07-19,544.343636833208
2022-07-20,563.9348323150364
2022-07-21,591.616524275225
2022-07-22,602.8081159835592
2022-07-25,608.201695253855
2022-07-26,600.3650224408243
2022-07-27,602.3322135615513
2022-07-28,613.0559079855273
2022-07-29,629.1254127558761
2022-08-01,633.7417158890254
2022-08-02,625.1755410403214
2022-08-03,629.2287531865503
2022-08-04,636.6523219333789
2022-08-05,641.6954366059057
2022-08-08,639.8799470927567
2022-08-10,630.5037225092468
2022-08-11,639.9042250055634
2022-08-12,628.9543714738198
2022-08-16,622.9347307284575
2022-08-17,637.4591954254331
2022-08-18,632.2869862042178
2022-08-19,655.0498887178608
2022-08-22,624.8552733602797
2022-08-23,602.4716789547565
2022-08-24,602.3182937721351
2022-08-25,605.0213137491952
2022-08-26,603.568989281438
2022-08-29,574.358763373776
2022-08-30,578.5548236183417
2022-09-01,574.9155974773239
2022-09-02,571.7928118452606
2022-09-05,569.509344107564
2022-09-06,569.3155103518392
2022-09-07,568.4199849389944
2022-09-08,576.7231017252072
2022-09-09,579.9266287431627
2022-09-12,590.6583486497057
2022-09-13,591.0296229493555
2022-09-14,564.8372907088313
2022-09-15,567.0805687779102
2022-09-16,550.312916856855
2022-09-19,533.133747733984
2022-09-20,552.483551061805
2022-09-21,543.2604887473543
2022-09-22,553.5404242807664
2022-09-23,557.5427948847537
2022-09-26,552.8869214534375
2022-09-27,562.416628337005
2022-09-28,564.6759724218208
2022-09-29,562.9006860037252
2022-09-30,547.3111682386989
2022-10-03,546.762600481183
2022-10-04,563.0460108769184
2022-10-06,586.7610924326385
2022-10-07,587.1482646320576
2022-10-10,589.8515324450365
2022-10-11,601.1482839447949
2022-10-12,586.6238733359488
2022-10-13,588.3990636790033
2022-10-14,609.5401296111581
2022-10-17,610.6698567047466
2022-10-18,619.9250562620098
2022-10-19,623.023615101521
2022-10-20,629.228675048153
2022-10-21,637.4592167261641
2022-10-24,636.5716449246859
2022-10-25,634.2235158082362
2022-10-27,633.6989647437952
2022-10-28,625.5573388216925
2022-10-31,620.5624929793088
2022-11-01,624.5889781761119
2022-11-02,629.228848909768
2022-11-03,628.1903685308816
2022-11-04,624.6938347077568
2022-11-07,622.1901624884849
2022-11-09,619.399238191446
2022-11-10,609.0896696100123
2022-11-11,642.7108903288398
2022-11-14,662.4108824507632
2022-11-15,663.0757906441769
2022-11-16,660.276777687632
2022-11-17,647.7180342723096
2022-11-18,648.5634946424102
2022-11-21,623.3802942350884
2022-11-22,626.6226422769012
2022-11-23,638.1471252443426
2022-11-24,651.7483837174226
2022-11-25,655.0235226363187
2022-11-28,655.5158100540872
2022-11-29,658.6432269354833
2022-11-30,668.1567232969772
2022-12-01,689.6952674778088
2022-12-02,698.3386151031474
2022-12-05,702.4674157875098
2022-12-06,683.0958484300364
2022-12-07,668.2140414660937
2022-12-08,664.8733380231422
2022-12-09,663.0675526403646
2022-12-12,643.5317778693628
2022-12-13,651.4116976398913
2022-12-14,665.6942229795609
2022-12-15,655.0151759796448
2022-12-16,651.7073039791068
2022-12-19,648.1284036488287
2022-12-20,642.0872063266353
2022-12-21,656.558296503602
2022-12-22,651.0833508345858
2022-12-23,627.9113485723307
2022-12-26,623.3967544021465
2022-12-27,636.9651018521247
2022-12-28,644.8450476565794
2022-12-29,646.8152085522821
2022-12-30,667.4918229743365
2023-01-02,659.7842106564244
2023-01-03,661.9921557042381
2023-01-04,659.92371554044
2023-01-05,656.3284518008477
2023-01-06,648.0052860570945
2023-01-09,663.2316357649688
2023-01-10,659.948347204611
2023-01-11,665.8993768158812
2023-01-12,652.0438108099712
2023-01-13,644.689212929791
2023-01-16,643.5317315439036
2023-01-17,648.4484476505895
2023-01-18,647.8658664048122
2023-01-19,655.8442400997145
2023-01-20,697.7066585337064
2023-01-23,724.6791305684255
2023-01-24,732.0338308520188
2023-01-25,715.8880049231173
2023-01-27,717.3244689199677
2023-01-30,731.2047875391071
2023-01-31,726.4440404325373
2023-02-01,726.69841804616
2023-02-02,740.8330317277814
2023-02-03,751.5810526159165
2023-02-06,728.2619390917403
2023-02-07,734.5698493230155
2023-02-08,750.8177312578744
2023-02-09,731.801770533045
2023-02-10,733.2695458788063
2023-02-13,692.1171822712939
2023-02-14,685.9183555486376
2023-02-15,691.6978284257513
2023-02-16,711.3177597034456
2023-02-17,709.1368533161627
2023-02-20,730.795131702818
2023-02-21,735.3079505190778
2023-02-22,730.7783515218417
2023-02-23,743.1005919470222
2023-02-24,745.1137118742924
2023-02-27,734.8046836388935
2023-02-28,727.4650513730833
2023-03-01,722.6501887924454
2023-03-02,721.3835894219894
2023-03-03,720.234349500567
2023-03-06,732.0869303352297
2023-03-08,721.2158199463241
2023-03-09,721.3836070324644
2023-03-10,707.9625008121967
2023-03-13,699.8678962623513
2023-03-14,688.552159611932
2023-03-15,673.9316777465116
2023-03-16,661.4080786049723
2023-03-17,661.4333301912775
2023-03-20,651.2583733459073
2023-03-21,637.1914738049281
2023-03-22,636.3273391769283
2023-03-23,629.9607824869079
2023-03-24,642.0900907741964
2023-03-27,624.8439304156846
2023-03-28,612.5301396287665
2023-03-29,616.195818746305
2023-03-31,641.477774363024
2023-04-03,650.5453019582287
2023-04-05,690.8673578205265
2023-04-06,683.6031707089029
2023-04-10,682.7980237467012
2023-04-11,683.0328554186926
2023-04-12,684.3917867242881
2023-04-13,692.8303622958408
2023-04-17,655.3685294912509
2023-04-18,680.6673827008307
2023-04-19,675.2485701588593
2023-04-20,671.5997401855933
2023-04-21,647.8527910829656
2023-04-24,654.949214851406
2023-04-25,663.0019048637071
2023-04-26,670.8363423108921
2023-04-27,683.1166731350596
2023-04-28,707.8115612922921
2023-05-02,706.0080019342157
2023-05-03,694.5414139243663
2023-05-04,694.4072327941217
2023-05-05,692.0248067132218
2023-05-08,692.1926816299292
2023-05-09,716.579330888851
2023-05-10,729.2843479459358
2023-05-11,736.4912306002708
2023-05-12,731.2619270354526
2023-05-15,728.2298528870072
2023-05-16,747.3630004788381
2023-05-17,741.7733009440501
2023-05-18,747.9518199648226
2023-05-19,756.4681167835756
2023-05-22,770.4510241674486
2023-05-23,776.94592972617
2023-05-24,756.274778677012
2023-05-25,759.350891273576
2023-05-26,791.7551005226161
2023-05-29,791.7991357656634
2023-05-30,784.3726221253329
2023-05-31,809.4381067582902
2023-06-01,807.8122103305203
2023-06-02,817.2864921201891
2023-06-05,813.3755555603361
2023-06-06,799.7880516206816
2023-06-07,785.2865977473431
2023-06-08,783.3177584293053
2023-06-09,778.7828574538012
2023-06-12,802.5389168469666
2023-06-13,804.1737324779903
2023-06-14,817.3568371899557
2023-06-15,816.6449262446476
2023-06-16,812.9624983343637
2023-06-19,812.1538576495084
2023-06-20,803.6288436069975
2023-06-21,822.2785054519175
2023-06-22,805.8435483135576
2023-06-23,795.455202040045
2023-06-26,812.7866554009765
2023-06-27,828.0791307784851
2023-06-28,834.9256978506627
2023-06-30,835.8132726926809
2023-07-03,832.9921205857752
2023-07-04,834.3016233635667
2023-07-05,838.2829519788688
2023-07-06,834.9168662480376
2023-07-07,847.2210773210337
2023-07-10,829.1074628928161
2023-07-11,827.3760013685314
2023-07-12,834.0468081662785
2023-07-13,845.9907091475466
2023-07-14,872.8668065911946
2023-07-17,887.8780900391407
2023-07-18,878.8782832027521
2023-07-19,872.1021538556842
2023-07-20,864.3768339190575
2023-07-21,864.2888670922193
2023-07-24,834.7147481933297
2023-07-25,833.6512142367362
2023-07-26,838.1424039125936
2023-07-27,835.857193335874
2023-07-28,827.0245205705418
2023-07-31,830.9706128189806
2023-08-01,853.0041931332647
2023-08-02,852.6877610320179
2023-08-03,859.9058056722779
2023-08-04,877.429420238123
2023-08-07,888.9084064550228
2023-08-08,900.0286551425054
2023-08-09,911.9830823524828
2023-08-10,937.156233058312
2023-08-11,947.7026672406008
2023-08-14,959.576181538651
2023-08-16,972.1314063400476
2023-08-17,919.4623362948764
2023-08-18,901.7953754525122
2023-08-21,900.2080865057152
2023-08-22,904.7189216435526
2023-08-23,895.2038532652592
2023-08-24,969.2347912924664
2023-08-25,967.109473473054
2023-08-28,951.0926050466544
2023-08-29,945.4068620733397
2023-08-30,959.836218100394
2023-08-31,985.3054257796416
2023-09-01,987.125897500159
2023-09-04,987.323116912104
2023-09-05,1010.083940863006
2023-09-06,1033.1139169985645
2023-09-07,1012.3617366818652
2023-09-08,1011.5816642378531
2023-09-11,1002.2010121838832
2023-09-12,1002.2370317223318
2023-09-13,982.8480662887956
2023-09-14,993.2062989258936
2023-09-15,1009.7431436521916
2023-09-18,1013.37524881892
2023-09-20,993.7801480099326
2023-09-21,969.4229905348352
2023-09-22,963.7463107898262
2023-09-25,956.74233076705
2023-09-26,947.01200701085
2023-09-27,943.936096562319
2023-09-28,943.0123843785636
2023-09-29,926.3946569829452
2023-10-03,932.0892368835111
2023-10-04,923.435135766063
2023-10-05,939.7838264205056
2023-10-06,940.3846791844976
2023-10-09,934.7169269333916
2023-10-10,938.1695606505916
